thrs	post_p	finalwindow
0.779976345	0.0911791868614915	0.12
0.786383987	0.0931207679200063	0.11
0.794958533	0.099608783276473	0.1
0.797194853	0.0940633546920504	0.1
0.799403767	0.09196877111716	0.1
0.817085993	0.0982918029777074	0.08
0.828284953	0.0980325748945472	0.07
0.849686346	0.095119783510878	0.05
0.870144812	0.0953774107708975	0.03
0.874413626	0.107949585102686	0.02
0.875954975	0.102602661739906	0.02
0.877564409	0.0985814468313475	0.02
0.87832845	0.0980325748945472	0.02
0.882218863	0.104710539218617	0.01
0.88244613	0.106851332384474	0.01
0.883236842	0.107921228349659	0.01
0.883671839	0.110316791204222	0.01
0.884296127	0.10828151834449	0.01
0.885048106	0.106319983971862	0.01
0.886381245	0.102902481261934	0.01
0.887670141	0.0999808977032759	0.01
0.888863234	0.0991364995018266	0.01
0.889209764	0.0988581940681978	0.01
0.889752182	0.0977604245291467	0.01
0.889857915	0.0977604245291467	0.01
0.890068113	0.0972206319035732	0.01
0.890083013	0.0972206319035732	0.01
0.890218543	0.0972206319035732	0.01
0.890309475	0.0966867675676223	0.01
0.890354074	0.0966867675676223	0.01
0.890354075	0.0966867675676223	0.01
0.890474761	0.0966867675676223	0.01
0.890489605	0.0966867675676223	0.01
0.890489606	0.0966867675676223	0.01
0.890506418	0.0966867675676223	0.01
0.890580647	0.0966867675676223	0.01
0.890595481	0.0966867675676223	0.01
0.89061031	0.0966867675676223	0.01
0.890610311	0.0966867675676223	0.01
0.890716233	0.0966867675676223	0.01
0.890731048	0.0966867675676223	0.01
0.890731049	0.0966867675676223	0.01
0.890737499	0.0966867675676223	0.01
0.890822213	0.0966867675676223	0.01
0.890851819	0.0966867675676223	0.01
0.890928251	0.0966867675676223	0.01
0.890957836	0.0966867675676223	0.01
0.890972623	0.0966867675676223	0.01
0.891093459	0.0958968747176403	0.01
0.89119957	0.0958968747176403	0.01
0.891214328	0.0958968747176403	0.01
0.891246709	0.0958968747176403	0.01
0.891320486	0.0958968747176403	0.01
0.89133523	0.0958968747176403	0.01
0.891382479	0.0958968747176403	0.01
0.891441435	0.0958968747176403	0.01
0.891456164	0.0958968747176403	0.01
0.89149835	0.0958968747176403	0.01
0.891521465	0.0958968747176403	0.01
0.891698132	0.095119783510878	0.01
0.891793338	0.095119783510878	0.01
0.891881522	0.095119783510878	0.01
0.892012117	0.095119783510878	0.01
0.89206133	0.095119783510878	0.01
0.892215798	0.095119783510878	0.01
0.892245091	0.0953774107708975	0.01
0.89229733	0.0953774107708975	0.01
0.892546055	0.0958968747176403	0.01
0.892568748	0.0958968747176403	0.01
0.892793389	0.0958968747176403	0.01
0.892924751	0.100416048707494	0.01
0.893016766	0.100416048707494	0.01
0.893142511	0.100416048707494	0.01
0.893313967	0.100688052780672	0.01
0.893352088	0.100688052780672	0.01
0.894189143	0.100416048707494	0.01
0.89422449	0.100416048707494	0.01
0.894232534	0.100416048707494	0.01
0.894482721	0.100688052780672	0.01
0.894690708	0.100145510287528	0.01
0.894913415	0.100145510287528	0.01
0.894970751	0.100145510287528	0.01
0.895081202	0.100688052780672	0.01
0.895086463	0.100688052780672	0.01
0.895300675	0.100688052780672	0.01
0.89539422	0.100145510287528	0.01
0.895524497	0.100145510287528	0.01
0.895840307	0.0998764257064248	0.01
0.89592425	0.0998764257064248	0.01
0.896329745	0.099608783276473	0.01
0.896396617	0.0998764257064248	0.01
0.89685771	0.0993425714349054	0.01
0.896928207	0.099077778742235	0.01
0.89693811	0.099077778742235	0.01
0.897131294	0.102662485792821	0.01
0.897197773	0.102126567662059	0.01
0.897316929	0.101506217784582	0.01
0.89799116	0.093152590427417	0.01
0.898455429	0.0906033671009199	0.01
0.898755243	0.0892876604244248	0.01
0.89889623	0.0891028152459842	0.01
0.899325427	0.0883710250826964	0.01
0.899413875	0.0880096191417906	0.01
0.899974537	0.0874730190167152	0.01
0.900274359	0.0869429226067982	0.01
0.900307304	0.0869429226067982	0.01
0.901007608	0.0674258636883422	0.01
0.901568195	0.0468317312256558	0.01
0.902860993	0.0443056029054679	0.01
0.902919093	0.0443056029054679	0.01
0.903685884	0.0400524976204154	0.01
0.903876527	0.039871103467851	0.01
0.904039961	0.0396913449432179	0.01
0.904508173	0.0411764959457187	0.01
0.904513058	0.0411764959457187	0.01
0.905345526	0.0423654015887025	0.01
0.905541598	0.0429859773549583	0.01
0.906197141	0.0429859773549583	0.01
0.906508268	0.0436250039962184	0.01
0.906922556	0.0436250039962184	0.01
0.906983581	0.0445071918813514	0.01
0.907060652	0.0445071918813514	0.01
0.90712089	0.0445071918813514	0.01
0.907185931	0.0447333420751925	0.01
0.907198748	0.0451926079427712	0.01
0.907199842	0.0451926079427712	0.01
0.907298438	0.0451926079427712	0.01
0.907324045	0.0454257954983189	0.01
0.907336843	0.0454257954983189	0.01
0.907336844	0.0454257954983189	0.01
0.907449378	0.0454257954983189	0.01
0.90746216	0.0454257954983189	0.01
0.907536422	0.0454257954983189	0.01
0.9075492	0.0454257954983189	0.01
0.907574745	0.0454257954983189	0.01
0.907587512	0.0454257954983189	0.01
0.907712898	0.0454257954983189	0.01
0.907951053	0.0454257954983189	0.01
0.907963774	0.0451926079427712	0.01
0.908076559	0.0456614019656583	0.01
0.908089263	0.0456614019656583	0.01
0.908089264	0.0456614019656583	0.01
0.908151307	0.0456614019656583	0.01
0.90817671	0.0456614019656583	0.01
0.908202099	0.0456614019656583	0.01
0.908289632	0.0456614019656583	0.01
0.908566283	0.0456614019656583	0.01
0.908577365	0.0456614019656583	0.01
0.908578929	0.0456614019656583	0.01
0.908691978	0.0456614019656583	0.01
0.908816452	0.0458994651789704	0.01
0.908943472	0.0458994651789704	0.01
0.908956071	0.0458994651789704	0.01
0.909094444	0.0458994651789704	0.01
0.909195105	0.0458994651789704	0.01
0.909346075	0.046628785659891	0.01
0.90938549	0.046628785659891	0.01
0.909446878	0.0468770703794039	0.01
0.909896599	0.0456614019656583	0.01
0.909914657	0.0456614019656583	0.01
0.909925885	0.0456614019656583	0.01
0.910014581	0.0461400237655901	0.01
0.910051995	0.0461400237655901	0.01
0.910204731	0.0461400237655901	0.01
0.910267	0.0461400237655901	0.01
0.910467776	0.046628785659891	0.01
0.910628128	0.046628785659891	0.01
0.911404622	0.0471280133410959	0.01
0.911632099	0.0478972255512042	0.01
0.911747931	0.0478972255512042	0.01
0.912707801	0.0471280133410959	0.01
0.912776305	0.0468770703794039	0.01
0.912811242	0.0468770703794039	0.01
0.913006436	0.0370430695488284	0.01
0.913139907	0.0370430695488284	0.01
0.913244462	0.0370430695488284	0.01
0.913751419	0.0366465632337369	0.01
0.914018042	0.0368437496383897	0.01
0.914983658	0.0416636679468474	0.01
0.915026039	0.0416636679468474	0.01
0.915269563	0.0416636679468474	0.01
0.915559183	0.0421120850706442	0.01
0.916163647	0.0421120850706442	0.01
0.916912552	0.0428031060482577	0.01
0.917957453	0.0437116459137024	0.02
0.918456927	0.0439078541828988	0.02
0.918837351	0.0437116459137024	0.02
0.919655338	0.0447106236879243	0.02
0.919822583	0.0447106236879243	0.02
0.921364075	0.0461884383839849	0.02
0.922071236	0.0468521229868228	0.02
0.922455062	0.0468521229868228	0.02
0.922504312	0.0468521229868228	0.02
0.922763582	0.0468521229868228	0.02
0.923268187	0.0378362400236476	0.02
0.923473233	0.0378362400236476	0.02
0.924160807	0.0383931316809656	0.02
0.924507726	0.0383931316809656	0.02
0.924627878	0.0387735903626195	0.02
0.925553967	0.039358629864782	0.02
0.927872541	0.0271883458999735	0.02
0.929379518	0.0390055065876919	0.03
0.93064775	0.0394777627614596	0.03
0.934071327	0.0329043742459199	0.03
0.934700606	0.0330433135677101	0.03
0.93534835	0.0333247422343224	0.03
0.938446291	0.0122306773352181	0.03
0.938770844	0.0127904104058666	0.03
0.942896738	0.00788999601039774	0.03
0.948845214	0.00889437648577151	0.03
0.949342587	0.00889437648577151	0.03
0.950306111	0.0093180062276122	0.03
0.951999424	0.00940762123687764	0.03
0.954119877	0.00782686502590928	0.04
0.954191796	0.00782686502590928	0.04
0.955603107	0.00808565101680109	0.04
0.956018846	0.00808565101680109	0.04
0.956296714	0.00822156922488987	0.04
0.956549025	0.00822156922488987	0.04
0.956780018	0.00822156922488987	0.04
0.95679317	0.00822156922488987	0.04
0.956793172	0.00822156922488987	0.04
0.957016096	0.00843423600496942	0.04
0.958321379	0.00850759110123071	0.04
0.959031973	0.00865819700661329	0.04
0.959857154	0.00905912043451912	0.04
0.960039043	0.00905912043451912	0.04
0.960911853	0.00905912043451912	0.04
0.964458654	0.00782686502590928	0.05
0.966290332	0.00822156922488987	0.05
0.966980911	0.00843423600496942	0.05
0.966980912	0.00843423600496942	0.05
0.966986309	0.00843423600496942	0.05
0.967139043	0.00843423600496942	0.05
0.967297226	0.00843423600496942	0.05
0.967302571	0.00843423600496942	0.05
0.967302572	0.00843423600496942	0.05
0.967460779	0.00843423600496942	0.05
0.967608447	0.00843423600496942	0.05
0.96761904	0.00843423600496942	0.05
0.967772081	0.00843423600496942	0.05
0.967925221	0.00843423600496942	0.05
0.968083686	0.00850759110123071	0.05
0.968088909	0.00850759110123071	0.05
0.968237002	0.00850759110123071	0.05
0.969035555	0.00865819700661329	0.05
0.970292984	0.00905912043451912	0.05
0.970442597	0.00905912043451912	0.05
0.973766743	0.00968711589246814	0.05
0.974203145	0	0.05
0.97801719	0.0146045666792041	0.06
0.985118954	0.00923008241559142	0.05
1.021711423	0.0246737546883234	0.07
1.023898132	0.0248829703264327	0.07
1.027042278	0.0293648378201404	0.07
1.028094642	0.0293648378201404	0.07
1.029078227	0.0238709290469621	0.08
1.029637844	0.0244680278800267	0.08
1.030020301	0.0244680278800267	0.08
1.030397618	0.0246737546883234	0.08
1.030958443	0.0246737546883234	0.08
1.031531241	0.0246737546883234	0.08
1.034014818	0.023302278266088	0.08
1.034376329	0.0240666974051202	0.08
1.034854243	0.0240666974051202	0.08
1.039046839	0.0453322322992155	0.08
1.041709188	0.0470776100424349	0.08
1.048661279	0.0394777627614596	0.09
1.054783865	0.042202929286235	0.09
1.057424783	0.0391616648627374	0.1
1.058571278	0.0394777627614596	0.1
1.067766296	0.0388505887377219	0.11
1.067971123	0.0388505887377219	0.11
1.068168044	0.0388505887377219	0.11
1.06860264	0.0391616648627374	0.11
1.070020858	0.0404574332909784	0.11
1.070326964	0.0407948852643852	0.11
1.076612069	0.0425702596464957	0.11
1.088407982	0.0469484952594406	0.13
1.088762574	0.0469484952594406	0.13
1.091073782	0.0493154079672883	0.13
1.112743253	0.0634907974236774	0.14
1.113082372	0.0634907974236774	0.14
1.113233383	0.0634907974236774	0.14
1.11414031	0.0678978120868341	0.13
1.115076799	0.0678978120868341	0.13
1.116382888	0.0653074619518398	0.14
1.125633627	0.0678978120868341	0.13
1.127882011	0.0685778285123522	0.12
1.13205703	0.0678978120868341	0.12
1.133642817	0.0678978120868341	0.12
1.134317617	0.0678978120868341	0.12
1.136767134	0.0678978120868341	0.12
1.137302108	0.0678978120868341	0.12
1.162829766	0.0587681574041603	0.13
1.187305519	0.0673045757528783	0.15
1.187446683	0.0673045757528783	0.15
1.18762744	0.0662909807622907	0.15
1.192075895	0.0673045757528783	0.15
1.192725439	0.0662909807622907	0.15
1.203309389	0.0705402770803178	0.14
1.208724051	0.0606776689408088	0.13
1.208769953	0.0606776689408088	0.13
1.209215802	0.0606776689408088	0.13
1.209825949	0.0606776689408088	0.13
1.210085375	0.0601446948374544	0.13
1.22465873	0.0617724662424336	0.12
1.225416562	0.0617724662424336	0.12
1.226416878	0.0617724662424336	0.12
1.243346642	0.0669845135128738	0.12
1.246668032	0.0664160074259104	0.12
1.248955951	0.065857070094654	0.12
1.268447511	0.0725755900755616	0.1
1.270060331	0.0706109991489645	0.1
1.270604589	0.0699795599903294	0.1
1.275739262	0.0746526302215371	0.09
1.285172518	0.0576143601621308	0.09
1.289511656	0.0646904650643044	0.09
1.293113698	0.0646904650643044	0.09
1.297280078	0.115902746081926	0.09
1.302603198	0.126259791600576	0.09
1.335485912	0.122607724594709	0.1
1.335508208	0.122607724594709	0.1
1.335711503	0.122607724594709	0.1
1.335892556	0.122607724594709	0.1
1.336051433	0.122607724594709	0.1
1.33625481	0.122607724594709	0.1
1.336413828	0.122607724594709	0.1
1.336595099	0.122607724594709	0.1
1.336979907	0.122607724594709	0.1
1.337161305	0.122607724594709	0.1
1.337524247	0.122607724594709	0.1
1.337529375	0.122607724594709	0.1
1.337887386	0.122607724594709	0.1
1.340005107	0.122607724594709	0.1
1.342315002	0.121436869961156	0.1
1.342368518	0.121436869961156	0.1
1.360533959	0.126259791600576	0.09
1.360981621	0.132066862997221	0.09
1.36116959	0.132066862997221	0.09
1.361338457	0.132066862997221	0.09
1.36135761	0.132066862997221	0.09
1.361952473	0.132066862997221	0.09
1.362110213	0.132066862997221	0.09
1.364721715	0.13080541462112	0.09
1.365659238	0.13080541462112	0.09
1.368077892	0.128353455747486	0.09
1.369020462	0.128353455747486	0.09
1.369707356	0.128353455747486	0.09
1.370127164	0.128353455747486	0.09
1.377139612	0.13080541462112	0.09
1.377274175	0.13080541462112	0.09
1.377544294	0.13080541462112	0.09
1.384187356	0.137365718969757	0.09
1.38563755	0.137365718969757	0.09
1.418305639	0.146749666569686	0.09
1.430594094	0.136509918566732	0.1
1.434752614	0.136509918566732	0.1
1.440102642	0.136509918566732	0.11
1.448119954	0.12972125107265	0.12
1.450462129	0.12972125107265	0.12
1.450674974	0.12972125107265	0.12
1.450928234	0.12972125107265	0.12
1.454003033	0.12972125107265	0.12
1.45657643	0.12972125107265	0.13
1.457818346	0.12972125107265	0.13
1.485393153	0.127605960488842	0.15
1.485917469	0.152468058743779	0.15
1.488337206	0.127605960488842	0.16
1.494140559	0.127605960488842	0.16
1.502972103	0.127605960488842	0.17
1.512194724	0.127605960488842	0.18
1.512403577	0.127605960488842	0.18
1.513239565	0.127605960488842	0.18
1.515375804	0.127605960488842	0.18
1.516740221	0.127605960488842	0.19
1.517647523	0.126573975611453	0.19
1.519065464	0.126573975611453	0.19
1.558319819	0.175946190115749	0.23
1.558531046	0.175946190115749	0.23
1.55916507	0.174486431651027	0.23
1.561070241	0.181103412971523	0.22
1.595407686	0.169709244996402	0.19
1.611568792	0.170767353615532	0.17
1.707257935	0.226877583012683	0.08
1.745720251	0.213662595624748	0.04
1.75282717	0.206364638019314	0.03
1.758275756	0.228843404860207	0.03
1.768990518	0.228843404860207	0.02
1.77492366	0.229719200023087	0.01
1.777374698	0.23705958752823	0.01
1.778615293	0.23705958752823	0.01
1.780115455	0.234950723972255	0.01
1.780627841	0.234950723972255	0.01
1.780657571	0.234950723972255	0.01
1.780839524	0.234950723972255	0.01
1.780928629	0.234950723972255	0.01
1.78092863	0.234950723972255	0.01
1.781140367	0.234950723972255	0.01
1.781170031	0.234950723972255	0.01
1.781170032	0.234950723972255	0.01
1.781381862	0.234950723972255	0.01
1.781411498	0.234950723972255	0.01
1.781411499	0.234950723972255	0.01
1.781623424	0.234950723972255	0.01
1.781653031	0.234950723972255	0.01
1.781894629	0.234950723972255	0.01
1.782136292	0.234950723972255	0.01
1.782136293	0.234950723972255	0.01
1.782378022	0.230843590900303	0.01
1.782531315	0.230843590900303	0.01
1.782590324	0.230843590900303	0.01
1.782619816	0.230843590900303	0.01
1.783044725	0.230843590900303	0.01
1.783286774	0.230843590900303	0.01
1.783345594	0.230843590900303	0.01
1.78377107	0.230843590900303	0.01
1.783925287	0.230843590900303	0.01
1.784314217	0.230843590900303	0.01
1.784506241	0.230843590900303	0.01
1.784933025	0.232879050149938	0.01
1.785009515	0.232879050149938	0.01
1.785322292	0.241697663278634	0.01
1.785988286	0.23965573625826	0.01
