thrs	post_p	finalwindow
0	0.066078695843242	0.23
0.03256001	0.0649753885770963	0.2
0.070216248	0.0533872009267501	0.19
0.082355146	0.0533872009267501	0.18
0.089689176	0.0526646926353318	0.19
0.098963073	0.0551526972745996	0.2
0.127695348	0.046833586714737	0.17
0.128068503	0.055678776694387	0.17
0.129609166	0.0637587357782018	0.17
0.129730945	0.0637587357782018	0.17
0.14705261	0.0818255672063777	0.16
0.148427326	0.055678776694387	0.15
0.148447444	0.055678776694387	0.15
0.148782099	0.0551526972745996	0.15
0.151339737	0.0625868087198129	0.15
0.161204767	0.0625868087198129	0.14
0.178062567	0.0573190055875724	0.12
0.178113806	0.0573190055875724	0.12
0.178140913	0.0573190055875724	0.12
0.178189211	0.0573190055875724	0.12
0.178358463	0.0573190055875724	0.12
0.181430774	0.0631673371027359	0.12
0.186084933	0.0847972728515264	0.12
0.194681585	0.0866862123259765	0.11
0.205298456	0.0879929633280216	0.1
0.206482242	0.0866862123259765	0.1
0.222049977	0.0806437246380625	0.09
0.222622275	0.0684016695310582	0.08
0.22265244	0.0684016695310582	0.08
0.222656148	0.0684016695310582	0.08
0.222686318	0.0684016695310582	0.08
0.222697977	0.0678057476320935	0.08
0.222716495	0.0678057476320935	0.08
0.226694446	0.084462638923022	0.08
0.226728961	0.084462638923022	0.08
0.226923294	0.084462638923022	0.08
0.226957829	0.084462638923022	0.08
0.226982815	0.084462638923022	0.08
0.227081991	0.0851345689105808	0.08
0.230426372	0.0755750713330649	0.08
0.241897099	0.0786291357536624	0.07
0.24235868	0.0786291357536624	0.07
0.242615688	0.0786291357536624	0.07
0.242941212	0.0779987343390302	0.06
0.243116147	0.0764660859045916	0.06
0.249436037	0.0684016695310582	0.06
0.256228734	0.0757221289457733	0.05
0.259750174	0.0708939207855571	0.05
0.272151172	0.0678057476320935	0.05
0.287097646	0.0722094150302857	0.05
0.295749179	0.0722094150302857	0.05
0.296044019	0.0722094150302857	0.05
0.296834617	0.0722094150302857	0.05
0.296839561	0.0722094150302857	0.05
0.296874128	0.0722094150302857	0.05
0.29691506	0.0722094150302857	0.05
0.296919994	0.0722094150302857	0.05
0.296960227	0.0722094150302857	0.05
0.297161557	0.0722094150302857	0.05
0.29723727	0.0722094150302857	0.05
0.297242165	0.0722094150302857	0.05
0.297345093	0.0722094150302857	0.05
0.29736316	0.0722094150302857	0.05
0.297631463	0.0722094150302857	0.05
0.298062423	0.0722094150302857	0.05
0.298682719	0.0722094150302857	0.05
0.299120783	0.0722094150302857	0.05
0.300128238	0.072885641146639	0.05
0.301373268	0.0722094150302857	0.05
0.302397905	0.0722094150302857	0.05
0.30240618	0.0722094150302857	0.05
0.302443572	0.0722094150302857	0.05
0.302452098	0.0722094150302857	0.05
0.302453753	0.0722094150302857	0.05
0.302493847	0.0722094150302857	0.05
0.302531356	0.0722094150302857	0.05
0.302535608	0.0722094150302857	0.05
0.302694303	0.0722094150302857	0.05
0.302844832	0.0722094150302857	0.05
0.303062807	0.0722094150302857	0.05
0.303998368	0.0779987343390302	0.04
0.304168238	0.0779987343390302	0.04
0.305094409	0.0779987343390302	0.04
0.306464617	0.0757221289457733	0.04
0.307314933	0.0757221289457733	0.04
0.308759935	0.0757221289457733	0.04
0.319078068	0.0772248064123712	0.03
0.320290117	0.0772248064123712	0.03
0.322435043	0.0764660859045916	0.03
0.322591403	0.0764660859045916	0.03
0.322777267	0.0764660859045916	0.03
0.323097253	0.0764660859045916	0.03
0.323165924	0.0764660859045916	0.03
0.323537089	0.0764660859045916	0.03
0.328591896	0.066078695843242	0.04
0.333944256	0.066078695843242	0.04
0.334029253	0.066078695843242	0.04
0.338071632	0.0713270606921031	0.05
0.340262381	0.0707507074687425	0.05
0.343706753	0.0707507074687425	0.05
0.345554528	0.0696254997062354	0.05
0.350684009	0.0690762112826942	0.06
0.356200611	0.0690762112826942	0.06
0.356206548	0.0690762112826942	0.06
0.356437896	0.0680032311874061	0.06
0.356490553	0.0680032311874061	0.06
0.357086112	0.0797753768122049	0.06
0.362945858	0.0640251490514905	0.07
0.363236679	0.0640251490514905	0.07
0.367161303	0.0762995015610451	0.07
0.381649088	0.0777908408499852	0.07
0.386863037	0.0612912497025885	0.06
0.386909127	0.0837543852086206	0.06
0.389825341	0.0850443612048702	0.06
0.395214438	0.086047284106736	0.06
0.403209246	0.087596819942019	0.05
0.412388288	0.101627633399948	0.04
0.415094538	0.0966286916367867	0.04
0.415772448	0.0503914725798558	0.03
0.416416237	0.0613879366040196	0.03
0.418471182	0.0939289866925527	0.03
0.428769674	0.0968047904491182	0.02
0.440249622	0.109293325892069	0.01
0.440316292	0.109293325892069	0.01
0.444236336	0.101293486755818	0.01
0.444499874	0.0985921036549302	0.01
0.444770984	0.0965325717628235	0.01
0.445049535	0.0965325717628235	0.01
0.445156208	0.101099580670013	0.01
0.445185067	0.100576987052462	0.01
0.445185068	0.100576987052462	0.01
0.44525283	0.100576987052462	0.01
0.445252832	0.100576987052462	0.01
