thrs	post_p	finalwindow
0	0.0982208725154624	0.23
0.03256001	0.0953074399710594	0.2
0.070216248	0.0819396933992145	0.18
0.082355146	0.0819396933992145	0.17
0.089689176	0.0789207754289048	0.17
0.093809574	0.0726732458484749	0.17
0.106977596	0.0726732458484749	0.16
0.113424721	0.0718605843552844	0.16
0.123778241	0.0718605843552844	0.16
0.127200542	0.0702885936507661	0.16
0.127695348	0.0702885936507661	0.16
0.128068503	0.0702885936507661	0.16
0.130460633	0.0702885936507661	0.16
0.14705261	0.0561603838096582	0.15
0.148427326	0.0627399940178333	0.15
0.148782099	0.061203469965355	0.15
0.151339737	0.0807048284073509	0.15
0.161204767	0.0807048284073509	0.14
0.172569069	0.098651681363622	0.13
0.178113806	0.0632694576990971	0.12
0.178140913	0.0632694576990971	0.12
0.178189211	0.0632694576990971	0.12
0.181486035	0.0813175730984578	0.12
0.186084933	0.105692293844766	0.12
0.194681585	0.109753825940717	0.11
0.205298456	0.111177937210376	0.1
0.206482242	0.107684776439359	0.1
0.222622275	0.0932333213119357	0.08
0.22265244	0.0932333213119357	0.08
0.222656148	0.0932333213119357	0.08
0.222686318	0.0932333213119357	0.08
0.222697977	0.0925618651913539	0.08
0.222812147	0.0925618651913539	0.08
0.222924291	0.106348211257618	0.08
0.223196808	0.105599251259381	0.08
0.226867021	0.0999670852202978	0.08
0.226923294	0.0999670852202978	0.08
0.226929675	0.0999670852202978	0.08
0.226957829	0.0999670852202978	0.08
0.227177477	0.100638029956889	0.08
0.227432153	0.100638029956889	0.08
0.230426372	0.0774932273929722	0.07
0.241897099	0.0518134023199533	0.06
0.242875367	0.0929269103089481	0.06
0.242941212	0.0929269103089481	0.06
0.243116147	0.0921996768675157	0.06
0.249436037	0.0867674351005076	0.06
0.254481698	0.0929269103089481	0.05
0.256650521	0.0907788311392094	0.05
0.259750174	0.0900847046943057	0.05
0.263775407	0.114625834013344	0.04
0.272151172	0.0874111992431346	0.05
0.287097646	0.103271907107179	0.04
0.295749179	0.104277374322318	0.04
0.296839561	0.105302612721861	0.04
0.296874128	0.105302612721861	0.04
0.296879772	0.105302612721861	0.04
0.29691506	0.105302612721861	0.04
0.296919994	0.105302612721861	0.04
0.296960227	0.105302612721861	0.04
0.297156652	0.105302612721861	0.04
0.29723727	0.105302612721861	0.04
0.297631463	0.105302612721861	0.04
0.298062423	0.105302612721861	0.04
0.29855614	0.105302612721861	0.04
0.298682719	0.105302612721861	0.04
0.299120783	0.105302612721861	0.04
0.29926506	0.105302612721861	0.04
0.299931082	0.0985220424186838	0.05
0.301159527	0.0967422264049811	0.05
0.302397905	0.0941898937921263	0.05
0.302406093	0.0941898937921263	0.05
0.302443572	0.0941898937921263	0.05
0.302452098	0.0941898937921263	0.05
0.302453753	0.0941898937921263	0.05
0.302493847	0.0941898937921263	0.05
0.302535608	0.0941898937921263	0.05
0.302694303	0.0941898937921263	0.05
0.302844832	0.0941898937921263	0.05
0.303062807	0.0941898937921263	0.05
0.304168238	0.0941898937921263	0.05
0.305094409	0.0958762170217037	0.05
0.306047128	0.0958762170217037	0.05
0.306464617	0.0887278173311345	0.05
0.308759935	0.0858819330904383	0.05
0.320217262	0.091768774849609	0.04
0.320290117	0.091768774849609	0.04
0.322066605	0.106348211257618	0.03
0.322777267	0.106348211257618	0.03
0.323097253	0.106348211257618	0.03
0.323808824	0.106348211257618	0.03
0.324596864	0.106348211257618	0.03
0.327195424	0.0879988094478814	0.04
0.328591896	0.0879988094478814	0.04
0.333944256	0.0879988094478814	0.04
0.334029253	0.0879988094478814	0.04
0.340262381	0.0982208725154624	0.05
0.343625259	0.0982208725154624	0.05
0.350684009	0.094605888792978	0.06
0.351815198	0.094605888792978	0.06
0.356200611	0.0932333213119357	0.06
0.356206548	0.0932333213119357	0.06
0.356351443	0.0932333213119357	0.06
0.356437896	0.0932333213119357	0.06
0.356490553	0.0932333213119357	0.06
0.357086112	0.11093802440334	0.06
0.357959666	0.114905323587627	0.06
0.360733393	0.0835374521265467	0.06
0.362945858	0.0912475554841415	0.07
0.363236679	0.0912475554841415	0.07
0.363936107	0.0912475554841415	0.07
0.367161303	0.109988638806153	0.07
0.381649088	0.0666439110469946	0.07
0.386863037	0.0634837538112951	0.06
0.386909127	0.0693916052340994	0.06
0.387745392	0.0674065083194188	0.06
0.389825341	0.0718605843552844	0.06
0.395214438	0.0600347916532164	0.06
0.403209246	0.0743549865392661	0.05
0.415772448	0.0365279288220761	0.03
0.418471182	0.0721294445178772	0.03
0.438307149	0.0792451802697665	0.01
0.440249622	0.0845263702453236	0.01
0.441750067	0.083864510351367	0.01
0.444236336	0.0698027382352346	0.01
0.445049535	0.0651693365717872	0.01
0.445117302	0.0651693365717872	0.01
0.445185067	0.0644562515961456	0.01
0.445185068	0.0644562515961456	0.01
0.445245414	0.0644562515961456	0.01
0.44525283	0.0644562515961456	0.01
0.445252832	0.0644562515961456	0.01
0.445252833	0.0644562515961456	0.01
0.445252835	0.0644562515961456	0.01
0.445305777	0.0644562515961456	0.01
0.44531318	0.0644562515961456	0.01
0.445313187	0.0644562515961456	0.01
0.445313188	0.0644562515961456	0.01
0.44531319	0.0644562515961456	0.01
0.445373562	0.0644562515961456	0.01
0.445419149	0.0644562515961456	0.01
0.445433949	0.0644562515961456	0.01
0.445479567	0.0641055292154692	0.01
0.445494353	0.0641055292154692	0.01
0.445554774	0.0641055292154692	0.01
0.445578303	0.0641055292154692	0.01
0.445615211	0.0641055292154692	0.01
0.445653547	0.0641055292154692	0.01
0.445675664	0.0641055292154692	0.01
0.445691925	0.0695281103885293	0.01
0.445736134	0.0695281103885293	0.01
0.445917642	0.0691540065562352	0.01
0.445978177	0.0691540065562352	0.01
0.446038729	0.0691540065562352	0.01
0.446188208	0.0691540065562352	0.01
0.446319857	0.0691540065562352	0.01
0.446341735	0.0691540065562352	0.01
0.446351359	0.0691540065562352	0.01
0.446394864	0.0691540065562352	0.01
0.446395102	0.0691540065562352	0.01
0.446455777	0.0691540065562352	0.01
0.446465528	0.0691540065562352	0.01
0.446772341	0.0691540065562352	0.01
0.446888185	0.068417747754184	0.01
0.447158639	0.068417747754184	0.01
0.447533088	0.068417747754184	0.01
0.447649603	0.0680554662426414	0.01
0.448701687	0.0725470267137548	0.01
0.448791313	0.0725470267137548	0.01
0.449552291	0.0725470267137548	0.01
0.451750007	0.0729270063139725	0.01
0.453102774	0.0676970011846539	0.01
0.453117722	0.0676970011846539	0.01
0.45367678	0.0676970011846539	0.01
0.453739439	0.0676970011846539	0.01
0.453782962	0.0676970011846539	0.01
0.453789353	0.0676970011846539	0.01
0.453864805	0.0676970011846539	0.01
0.453864814	0.0676970011846539	0.01
0.453927527	0.0676970011846539	0.01
0.453952078	0.0676970011846539	0.01
0.453977538	0.0676970011846539	0.01
0.453990257	0.0676970011846539	0.01
0.454053004	0.0676970011846539	0.01
0.454172215	0.0676970011846539	0.01
0.454266222	0.0687839069941605	0.01
0.454278877	0.0687839069941605	0.01
0.454291524	0.0687839069941605	0.01
0.454297847	0.0687839069941605	0.01
0.454379121	0.0687839069941605	0.01
0.454423548	0.0687839069941605	0.01
0.454543029	0.0687839069941605	0.01
0.454618511	0.0687839069941605	0.01
0.454637485	0.0687839069941605	0.01
0.455180191	0.0714610313440013	0.01
0.455439212	0.0819396933992145	0.01
0.455678249	0.0714304804528681	0.02
0.455804735	0.0714304804528681	0.02
0.456880284	0.0714304804528681	0.02
0.45760535	0.0710658968853157	0.02
0.458022431	0.0710658968853157	0.02
0.458619789	0.0714304804528681	0.02
0.458664131	0.0714304804528681	0.02
0.46499053	0.0656230826508605	0.02
0.473676694	0.0624352126232667	0.03
0.47699163	0.0605570070638738	0.04
0.479936634	0.0595215059218863	0.04
0.483671852	0.0549596184126996	0.04
0.484225862	0.0549596184126996	0.04
0.485802156	0.0705457984881167	0.04
0.485999254	0.0721294445178772	0.04
0.48628356	0.0574514542508413	0.04
0.486776039	0.0437675262550173	0.04
0.489424331	0.0381545132423593	0.04
0.499369323	0.0508298075789529	0.05
0.50407637	0.059034796240331	0.06
0.508934563	0.047103998316775	0.06
0.511690912	0.0395639351867192	0.06
0.514742139	0.0570145519498101	0.07
0.514971335	0.0570145519498101	0.07
0.51502476	0.0570145519498101	0.07
0.515124567	0.0588032822551054	0.07
0.516063638	0.0714971706521664	0.07
