thrs	post_p	finalwindow
0	0.0714420245122873	0.23
0.093809574	0.062858526548466	0.15
0.098963073	0.062858526548466	0.15
0.103967892	0.0592964035368687	0.16
0.106977596	0.059976160036244	0.15
0.123778241	0.0579820912060734	0.16
0.127695348	0.0573465444777733	0.16
0.128068503	0.0573465444777733	0.16
0.129730945	0.0573465444777733	0.16
0.14705261	0.0478965718953659	0.15
0.148427326	0.0775613920928826	0.15
0.161204767	0.0820913222123926	0.14
0.172569069	0.0807664326886217	0.13
0.178113806	0.0775613920928826	0.12
0.178140913	0.0775613920928826	0.12
0.178189211	0.0775613920928826	0.12
0.181430774	0.0808231466958419	0.12
0.181486006	0.0808231466958419	0.12
0.181486035	0.0808231466958419	0.12
0.181824923	0.0808231466958419	0.12
0.186084933	0.0780287736078405	0.12
0.191788381	0.0808231466958419	0.11
0.222049977	0.0830322608890142	0.08
0.22265244	0.082740451946114	0.08
0.222656148	0.082740451946114	0.08
0.222686318	0.082740451946114	0.08
0.222697977	0.0814522985231605	0.08
0.222716495	0.0814522985231605	0.08
0.223196808	0.0802036397278705	0.08
0.226694446	0.0784008200057788	0.08
0.226867021	0.0784008200057788	0.08
0.226923294	0.0784008200057788	0.08
0.226929675	0.0784008200057788	0.08
0.226957829	0.0784008200057788	0.08
0.226982815	0.0784008200057788	0.08
0.227081991	0.0789926866336415	0.08
0.227432153	0.0778177567471838	0.08
0.230426372	0.0884940218709252	0.07
0.237068117	0.0808231466958419	0.07
0.241897099	0.0784008200057788	0.07
0.24235868	0.0784008200057788	0.07
0.242875367	0.0657946650907716	0.06
0.242941212	0.0657946650907716	0.06
0.243116147	0.0646334929007391	0.06
0.254481698	0.0657946650907716	0.05
0.256259656	0.0657946650907716	0.05
0.259750174	0.0624299136454539	0.05
0.272151172	0.0608733757502134	0.05
0.287097646	0.0596343447572656	0.05
0.295749179	0.0596343447572656	0.05
0.296044019	0.0596343447572656	0.05
0.296834617	0.0596343447572656	0.05
0.296839561	0.0596343447572656	0.05
0.296839653	0.0596343447572656	0.05
0.296879772	0.0596343447572656	0.05
0.296919994	0.0596343447572656	0.05
0.296960227	0.0596343447572656	0.05
0.297156652	0.0596343447572656	0.05
0.297207868	0.0596343447572656	0.05
0.297242165	0.0596343447572656	0.05
0.297631463	0.0596343447572656	0.05
0.298062423	0.0596343447572656	0.05
0.29855614	0.0596343447572656	0.05
0.298682719	0.0596343447572656	0.05
0.299120783	0.0596343447572656	0.05
0.300638986	0.0596343447572656	0.05
0.301373268	0.0579820912060734	0.05
0.302452098	0.0554228126721098	0.05
0.302453753	0.0554228126721098	0.05
0.302493847	0.0554228126721098	0.05
0.302531356	0.0554228126721098	0.05
0.302694303	0.0554228126721098	0.05
0.303037639	0.0554228126721098	0.05
0.303062807	0.0554228126721098	0.05
0.303998368	0.0554228126721098	0.05
0.306464617	0.0626077899819991	0.04
0.307314933	0.0626077899819991	0.04
0.308759935	0.0626077899819991	0.04
0.319078068	0.0539928933632658	0.04
0.320217262	0.0539928933632658	0.04
0.320290117	0.0539928933632658	0.04
0.322066605	0.0596343447572656	0.03
0.322435043	0.0596343447572656	0.03
0.322591403	0.0596343447572656	0.03
0.322777267	0.0596343447572656	0.03
0.323097253	0.0596343447572656	0.03
0.323165924	0.0596343447572656	0.03
0.323537089	0.0596343447572656	0.03
0.323808824	0.0596343447572656	0.03
0.324596864	0.0596343447572656	0.03
0.327195424	0.0521972929952404	0.04
0.328591896	0.0517668999434888	0.04
0.330254195	0.0517668999434888	0.04
0.334029253	0.0513435464632217	0.04
0.338071632	0.0562024699225281	0.05
0.340262381	0.0549378311577835	0.05
0.343625259	0.0549378311577835	0.05
0.343706753	0.0549378311577835	0.05
0.345554528	0.0545288379683012	0.05
0.350684009	0.0541258894049023	0.06
0.351815198	0.0533375979514091	0.06
0.356200611	0.0533375979514091	0.06
0.356206548	0.0533375979514091	0.06
0.356351443	0.0533375979514091	0.06
0.356437896	0.0533375979514091	0.06
0.356490553	0.0533375979514091	0.06
0.357086112	0.0598780993378654	0.06
0.360733393	0.0201044976114646	0.06
0.363236679	0.0514637963709824	0.07
0.366130409	0.0525719382992443	0.07
0.367161303	0.0603716358337445	0.07
0.367663989	0.0629666009315709	0.07
0.37384574	0.0669660834508202	0.08
0.381649088	0.0565575399882587	0.07
0.382008897	0.0560071284977575	0.07
0.386863037	0.0559164331124345	0.06
0.387745392	0.061383525333675	0.06
0.389222512	0.0596343447572656	0.06
0.395214438	0.0704203159804126	0.06
0.403209246	0.0691251254007482	0.05
0.411578949	0.0796486357486113	0.04
0.415094538	0.0817705619201955	0.04
0.415772448	0.0458001084224533	0.03
0.423143546	0.0755697226705915	0.03
0.438307149	0.0802036397278705	0.01
0.440249622	0.0847509330463707	0.01
0.440316292	0.0847509330463707	0.01
0.441698853	0.0847509330463707	0.01
0.441750067	0.0833999293730489	0.01
0.445049535	0.0691597377998083	0.01
0.445117302	0.084980367270127	0.01
0.445156208	0.084980367270127	0.01
0.445185067	0.0845227343627075	0.01
0.445185068	0.0845227343627075	0.01
0.445252832	0.0845227343627075	0.01
0.445252833	0.0845227343627075	0.01
0.445252835	0.0845227343627075	0.01
0.445305777	0.0845227343627075	0.01
0.44531318	0.0845227343627075	0.01
0.445313187	0.0845227343627075	0.01
0.445313188	0.0845227343627075	0.01
0.44531319	0.0845227343627075	0.01
0.445373562	0.0845227343627075	0.01
0.445419149	0.0845227343627075	0.01
