thrs	post_p	finalwindow
0	0.0412704320307429	0.23
0.03256001	0.0406795130613115	0.2
0.082355146	0.037461243918844	0.17
0.093809574	0.0351442762512899	0.17
0.098963073	0.0351442762512899	0.17
0.103967892	0.0351442762512899	0.17
0.106977596	0.0351442762512899	0.18
0.123778241	0.0683925530049252	0.18
0.127200542	0.0284562366037715	0.17
0.127695348	0.0341926145252901	0.17
0.128068503	0.0499832325703587	0.17
0.129609166	0.0644370834846609	0.17
0.130460633	0.0638936604003789	0.17
0.14705261	0.0664723623752165	0.16
0.148782099	0.0568402757482887	0.15
0.151339737	0.0633593264618768	0.15
0.161204767	0.0633593264618768	0.14
0.172569069	0.0633593264618768	0.13
0.178062567	0.0508783301017567	0.12
0.178113806	0.0508783301017567	0.12
0.178140913	0.0508783301017567	0.12
0.178189211	0.0508783301017567	0.12
0.178358463	0.0508783301017567	0.12
0.181430774	0.0644370834846609	0.12
0.181824923	0.0644370834846609	0.12
0.186084933	0.0674187879671335	0.12
0.194681585	0.0683925530049252	0.11
0.206482242	0.0709546410676173	0.1
0.222049977	0.0618086349928542	0.09
0.222622275	0.0573318493044783	0.08
0.22265244	0.0573318493044783	0.08
0.222656148	0.0573318493044783	0.08
0.222686318	0.0573318493044783	0.08
0.222812147	0.0644370834846609	0.08
0.222924291	0.0644370834846609	0.08
0.223196808	0.0644370834846609	0.08
0.226867021	0.062317028891979	0.08
0.226923294	0.062317028891979	0.08
0.226982815	0.062317028891979	0.08
0.227177477	0.0628338555265077	0.08
0.230426372	0.0633593264618768	0.08
0.237068117	0.0661242674624689	0.07
0.24235868	0.065552140794211	0.07
0.242615688	0.0661242674624689	0.07
0.243116147	0.0658778519993425	0.06
0.249436037	0.0639707304213522	0.06
0.256228734	0.0652296344857349	0.05
0.256650521	0.0658778519993425	0.05
0.263775407	0.0652296344857349	0.05
0.296834617	0.0558819913205697	0.07
0.296839561	0.0558819913205697	0.07
0.296839653	0.0558819913205697	0.07
0.296874128	0.0573318493044783	0.07
0.296919994	0.0573318493044783	0.07
0.296960227	0.0578319996176026	0.07
0.297156652	0.0665390821089769	0.06
0.297161557	0.0665390821089769	0.06
0.29723727	0.0665390821089769	0.06
0.297242165	0.0665390821089769	0.06
0.297345093	0.0665390821089769	0.06
0.29736316	0.0665390821089769	0.06
0.297631463	0.0665390821089769	0.06
0.298033592	0.0652296344857349	0.06
0.298062423	0.0652296344857349	0.06
0.298432807	0.0652296344857349	0.06
0.298682719	0.0652296344857349	0.06
0.299120783	0.0652296344857349	0.06
0.300128238	0.0652296344857349	0.06
0.300638986	0.0652296344857349	0.06
0.302397905	0.0639707304213522	0.06
0.302406093	0.0639707304213522	0.06
0.30240618	0.0639707304213522	0.06
0.302443572	0.0639707304213522	0.06
0.302452098	0.0639707304213522	0.06
0.302453753	0.0639707304213522	0.06
0.302531356	0.0639707304213522	0.06
0.302694303	0.0645940491912867	0.06
0.302757814	0.0645940491912867	0.06
0.303998368	0.0627594989176206	0.06
0.304168238	0.0627594989176206	0.06
0.306047128	0.0627594989176206	0.06
0.307314933	0.062170922087619	0.06
0.320217262	0.0652296344857349	0.05
0.320290117	0.0652296344857349	0.05
0.322066605	0.0652296344857349	0.05
0.323537089	0.0652296344857349	0.05
0.323808824	0.0652296344857349	0.05
