thrs	post_p	finalwindow
0	0.12465900585617	0.23
0.070216248	0.12465900585617	0.16
0.082355146	0.119818304009332	0.16
0.089689176	0.108575251214445	0.16
0.093809574	0.109863874593526	0.15
0.103967892	0.108575251214445	0.15
0.113424721	0.102560453423126	0.15
0.115659216	0.102560453423126	0.15
0.123778241	0.0992611611471058	0.15
0.127200542	0.0992611611471058	0.15
0.128068503	0.0992611611471058	0.15
0.129609166	0.0992611611471058	0.16
0.129730945	0.0992611611471058	0.16
0.130460633	0.0992611611471058	0.16
0.14705261	0.0817326450125803	0.15
0.148427326	0.0783431655886614	0.15
0.148447444	0.0783431655886614	0.15
0.148782099	0.0771675946627765	0.15
0.172569069	0.0779473490214445	0.13
0.178062567	0.0783431655886614	0.12
0.178113806	0.0783431655886614	0.12
0.178140913	0.0783431655886614	0.12
0.181486006	0.0879447026666461	0.12
0.181486035	0.0879447026666461	0.12
0.181824923	0.0879447026666461	0.12
0.186084933	0.0938280799872784	0.12
0.191788381	0.0885758438195476	0.11
0.194681585	0.0949833993070014	0.11
0.222049977	0.0902840214165764	0.08
0.222656148	0.0789444856276516	0.08
0.222686318	0.0789444856276516	0.08
0.222697977	0.0789444856276516	0.08
0.222716495	0.0789444856276516	0.08
0.222812147	0.0855075886300147	0.08
0.222924291	0.098357139760769	0.08
0.223196808	0.0976898567166301	0.08
0.226694446	0.0963820892465844	0.08
0.226728961	0.0963820892465844	0.08
0.226867021	0.0963820892465844	0.08
0.226923294	0.0963820892465844	0.08
0.226929675	0.0963820892465844	0.08
0.226982815	0.0963820892465844	0.08
0.227081991	0.0976898567166301	0.08
0.227177477	0.0976898567166301	0.08
0.227432153	0.0592407964749384	0.07
0.237068117	0.0794992067089203	0.07
0.24235868	0.0484503928994166	0.06
0.242615688	0.0414253531621998	0.06
0.242875367	0.0646731014196768	0.06
0.242941212	0.0646731014196768	0.06
0.249436037	0.0636721886344453	0.06
0.254481698	0.0651854518949157	0.05
0.256228734	0.0651854518949157	0.05
0.256650521	0.0651854518949157	0.05
0.272151172	0.0631832609941019	0.05
0.295749179	0.0575824926011691	0.06
0.296044019	0.0575824926011691	0.06
0.296834617	0.0540520269054965	0.06
0.296839561	0.0540520269054965	0.06
0.296839653	0.0540520269054965	0.06
0.296879772	0.0540520269054965	0.06
0.296919994	0.0540520269054965	0.06
0.296960227	0.0540520269054965	0.06
0.297161557	0.0555106430236463	0.06
0.297207868	0.0555106430236463	0.06
0.29723727	0.0555106430236463	0.06
0.297242165	0.0555106430236463	0.06
0.29736316	0.0555106430236463	0.06
0.297631463	0.0555106430236463	0.06
0.298033592	0.055015768662054	0.06
0.29855614	0.055015768662054	0.06
0.299120783	0.055015768662054	0.06
0.300128238	0.055015768662054	0.06
0.301159527	0.0545296398900107	0.06
0.301373268	0.0545296398900107	0.06
0.302406093	0.0560145011202598	0.06
0.30240618	0.0560145011202598	0.06
0.302443572	0.0560145011202598	0.06
0.302452098	0.0560145011202598	0.06
0.302453753	0.0560145011202598	0.06
0.302493847	0.0560145011202598	0.06
0.302531356	0.0560145011202598	0.06
0.302535608	0.0560145011202598	0.06
0.302757814	0.0570501651316634	0.06
0.302844832	0.0570501651316634	0.06
0.303037639	0.0575824926011691	0.06
0.303998368	0.0560145011202598	0.06
0.319078068	0.0570501651316634	0.05
0.320217262	0.0570501651316634	0.05
0.322066605	0.0570501651316634	0.05
0.322591403	0.05867751674112	0.05
0.323165924	0.05867751674112	0.05
0.323808824	0.0616063788376897	0.04
0.330254195	0.05867751674112	0.04
0.334029253	0.0575824926011691	0.04
0.338071632	0.0641687421709328	0.05
0.340262381	0.0636018790615758	0.05
0.343706753	0.0636018790615758	0.05
0.345554528	0.0636018790615758	0.05
0.350684009	0.0619598299574488	0.06
0.351815198	0.0604004345296461	0.06
0.356200611	0.0598979338810106	0.06
0.356206548	0.0598979338810106	0.06
0.356437896	0.0594037253418159	0.06
0.356490553	0.0594037253418159	0.06
0.357959666	0.0579688494512869	0.07
0.360733393	0.0579688494512869	0.07
0.362945858	0.0579688494512869	0.07
0.363236679	0.0579688494512869	0.07
0.363936107	0.0579688494512869	0.07
0.366130409	0.0589176053409781	0.07
0.367663989	0.0687074665102154	0.08
0.37384574	0.0769750876024967	0.08
0.381649088	0.070981762939621	0.07
0.386863037	0.0494996815700763	0.06
0.387745392	0.0649049859851615	0.06
0.389825341	0.0745432986845182	0.06
0.398731854	0.0664293479998591	0.05
0.403209246	0.0771230845429418	0.05
0.411578949	0.0866154086852648	0.04
0.415772448	0.0328829593112861	0.03
0.416416237	0.0528614511304563	0.03
0.419019267	0.0707938521404489	0.03
0.438307149	0.0777509368093865	0.01
0.438815006	0.0771675946627765	0.01
0.440249622	0.0911936742965468	0.01
0.440316292	0.0911936742965468	0.01
0.441750067	0.0911936742965468	0.01
0.444236336	0.0802646317287739	0.01
0.444770984	0.0756274804875951	0.01
0.445049535	0.0756274804875951	0.01
0.445117302	0.0756274804875951	0.01
0.445156208	0.0756274804875951	0.01
0.445185067	0.0756274804875951	0.01
0.445185068	0.0756274804875951	0.01
0.445252832	0.0756274804875951	0.01
0.445252833	0.0756274804875951	0.01
