thrs	post_p	finalwindow
0	0.108552642196564	0.2
0.03256001	0.0755607553277296	0.2
0.082355146	0.0755607553277296	0.15
0.089689176	0.074615853637629	0.15
0.093809574	0.0702249702492871	0.15
0.098963073	0.0702249702492871	0.15
0.103967892	0.0702249702492871	0.15
0.106977596	0.0670676136673688	0.15
0.115659216	0.0655930620550818	0.15
0.123778241	0.0655930620550818	0.16
0.127200542	0.0634989266111689	0.16
0.129609166	0.0634989266111689	0.16
0.129730945	0.0634989266111689	0.16
0.14705261	0.0514525779836024	0.15
0.148447444	0.0802346087104003	0.15
0.151339737	0.0829103298317929	0.15
0.155752372	0.100127723806944	0.15
0.178062567	0.0580291974646742	0.12
0.178140913	0.0580291974646742	0.12
0.178358463	0.0580291974646742	0.12
0.181824923	0.0822866583904496	0.12
0.186084933	0.0988832166013443	0.12
0.191788381	0.0822866583904496	0.11
0.194681585	0.103380494466724	0.11
0.206482242	0.104741557121141	0.1
0.222049977	0.0986046763856306	0.08
0.22265244	0.108835502608329	0.08
0.222656148	0.108835502608329	0.08
0.222686318	0.108835502608329	0.08
0.222812147	0.115709942101396	0.08
0.222924291	0.122479134669408	0.08
0.223196808	0.119714606637583	0.08
0.226694446	0.114543775240418	0.08
0.226867021	0.114543775240418	0.08
0.226923294	0.114543775240418	0.08
0.227432153	0.116217028761391	0.08
0.230426372	0.10318893915492	0.08
0.237068117	0.0987416074983154	0.07
0.241897099	0.0979931570306745	0.07
0.242615688	0.0758007319420519	0.06
0.242875367	0.0929887608930456	0.06
0.242941212	0.0929887608930456	0.06
0.254481698	0.0966019165221106	0.05
0.256228734	0.0929887608930456	0.05
0.256259656	0.0929887608930456	0.05
0.256650521	0.0938664716639166	0.05
0.263775407	0.0929887608930456	0.05
0.287097646	0.0921273123596546	0.06
0.296839561	0.09128167825183	0.06
0.296839653	0.09128167825183	0.06
0.296874128	0.09128167825183	0.06
0.296879772	0.09128167825183	0.06
0.29691506	0.09128167825183	0.06
0.296919994	0.09128167825183	0.06
0.296960227	0.09128167825183	0.06
0.29736316	0.0904514270499256	0.06
0.297631463	0.0904514270499256	0.06
0.298033592	0.0896361427923107	0.06
0.298062423	0.0896361427923107	0.06
0.298432807	0.0896361427923107	0.06
0.299120783	0.0896361427923107	0.06
0.29926506	0.0896361427923107	0.06
0.299931082	0.0896361427923107	0.06
0.300128238	0.0896361427923107	0.06
0.300638986	0.0896361427923107	0.06
0.301159527	0.0880488849210325	0.06
0.301373268	0.0880488849210325	0.06
0.302397905	0.0896361427923107	0.06
0.302406093	0.0896361427923107	0.06
0.302443572	0.0896361427923107	0.06
0.302452098	0.0896361427923107	0.06
0.302453753	0.0896361427923107	0.06
0.302493847	0.0896361427923107	0.06
0.302535608	0.0896361427923107	0.06
0.302757814	0.0904514270499256	0.06
0.302844832	0.0904514270499256	0.06
0.303037639	0.0904514270499256	0.06
0.303062807	0.0904514270499256	0.06
0.303998368	0.0880488849210325	0.06
0.304168238	0.0880488849210325	0.06
0.305094409	0.0880488849210325	0.06
0.306047128	0.0880488849210325	0.06
0.307314933	0.0985158746369311	0.05
0.319078068	0.0995015789653467	0.04
0.322777267	0.0975495083379896	0.04
0.323097253	0.0956725573292858	0.04
0.323165924	0.0956725573292858	0.04
0.323537089	0.0947609095526802	0.04
0.323808824	0.0947609095526802	0.04
0.327195424	0.0921273123596546	0.04
0.330254195	0.0921273123596546	0.04
0.333944256	0.09128167825183	0.04
0.334029253	0.09128167825183	0.04
0.338071632	0.0960084298936205	0.05
0.340262381	0.0943522428612478	0.05
0.343625259	0.0943522428612478	0.05
0.345554528	0.0935453935672021	0.05
0.356200611	0.0904514270499256	0.06
0.356206548	0.0904514270499256	0.06
0.356437896	0.088979943761392	0.06
0.357086112	0.10837340437655	0.06
0.357959666	0.088262011062447	0.07
0.360733393	0.0875555708844077	0.07
0.362945858	0.0875555708844077	0.07
0.363236679	0.0875555708844077	0.07
0.363936107	0.0875555708844077	0.07
0.366130409	0.0875555708844077	0.07
0.367161303	0.106267821794964	0.07
0.37384574	0.0910649678764275	0.08
0.381649088	0.0673588148717192	0.07
0.382008897	0.0670096753019501	0.07
0.386863037	0.0769856258680173	0.06
0.386909127	0.0769856258680173	0.06
0.387745392	0.0747596819629421	0.06
0.389299853	0.0718511983426828	0.06
0.389825341	0.071454072523603	0.06
0.395214438	0.0749281840594503	0.06
0.398731854	0.077446816350094	0.05
0.403209246	0.0726588416578267	0.05
0.416416237	0.0835435274019561	0.03
0.423143546	0.0785447206238889	0.03
0.428769674	0.0877897910768091	0.02
0.438307149	0.0904514270499256	0.01
0.438815006	0.0897710013319773	0.01
0.440316292	0.0877897910768091	0.01
0.441750067	0.0871486788626744	0.01
0.444236336	0.0855861306146226	0.01
0.444499874	0.0816342067453407	0.01
0.444770984	0.0812175174168008	0.01
0.445049535	0.0812175174168008	0.01
0.445117302	0.0858577899708306	0.01
0.445185067	0.0849944894109371	0.01
0.445185068	0.0849944894109371	0.01
0.445245414	0.0849944894109371	0.01
0.44525283	0.0849944894109371	0.01
0.445252832	0.0849944894109371	0.01
0.445252833	0.0849944894109371	0.01
0.445252835	0.0849944894109371	0.01
0.445313187	0.0849944894109371	0.01
0.44531319	0.0849944894109371	0.01
0.445373562	0.0849944894109371	0.01
0.445433949	0.0849944894109371	0.01
0.445479567	0.0849944894109371	0.01
0.445494353	0.0849944894109371	0.01
0.445540001	0.0849944894109371	0.01
0.445554774	0.0845693169328037	0.01
0.445578303	0.0845693169328037	0.01
0.445615211	0.0845693169328037	0.01
0.445653547	0.0845693169328037	0.01
0.445675664	0.0845693169328037	0.01
0.445691925	0.0935875151333377	0.01
0.445736134	0.0935875151333377	0.01
0.445849774	0.0961349908956039	0.01
0.445857123	0.0961349908956039	0.01
0.445917642	0.0961349908956039	0.01
0.445970843	0.0961349908956039	0.01
0.445978177	0.0961349908956039	0.01
0.446351359	0.0952145513096534	0.01
