thrs	post_p	finalwindow
0	0.113336506415587	0.23
0.03256001	0.113336506415587	0.2
0.070216248	0.0985293271847189	0.18
0.082355146	0.0985293271847189	0.17
0.089689176	0.09363598821124	0.17
0.103967892	0.0892056960184879	0.17
0.106977596	0.0892056960184879	0.17
0.113424721	0.0892056960184879	0.17
0.115659216	0.0881628618317469	0.18
0.127200542	0.0728363491736427	0.17
0.127695348	0.080838920111904	0.17
0.129609166	0.0868097615827438	0.17
0.14705261	0.0750096691323948	0.15
0.155752372	0.0951121218469757	0.15
0.161204767	0.0845391633837439	0.14
0.178113806	0.0823843172134501	0.12
0.178140913	0.0823843172134501	0.12
0.178189211	0.0823843172134501	0.12
0.178358463	0.0823843172134501	0.12
0.181430774	0.0868097615827438	0.12
0.181486006	0.0868097615827438	0.12
0.181486035	0.0868097615827438	0.12
0.181824923	0.0868097615827438	0.12
0.186084933	0.0972586629481252	0.12
0.191788381	0.0883924901944091	0.11
0.205298456	0.103486782721541	0.1
0.206482242	0.103486782721541	0.1
0.222656148	0.0694811215526895	0.08
0.222686318	0.0694811215526895	0.08
0.222697977	0.0688468316853185	0.08
0.222716495	0.0688468316853185	0.08
0.222812147	0.0779157713552035	0.08
0.223196808	0.0860394635607601	0.08
0.226694446	0.0838084646488585	0.08
0.226867021	0.0838084646488585	0.08
0.226929675	0.0838084646488585	0.08
0.226982815	0.0838084646488585	0.08
0.227081991	0.0845391633837439	0.08
0.227177477	0.0845391633837439	0.08
0.237068117	0.0772177199654772	0.07
0.241897099	0.076532065269505	0.07
0.24235868	0.076532065269505	0.07
0.242875367	0.076532065269505	0.07
0.242941212	0.076532065269505	0.07
0.249436037	0.0607173115859363	0.07
0.256228734	0.0601523113388495	0.07
0.256259656	0.0601523113388495	0.07
0.256650521	0.0601523113388495	0.07
0.259750174	0.0595977292783377	0.07
0.263775407	0.0607173115859363	0.06
0.272151172	0.0618797633963635	0.06
0.287097646	0.0536609229499651	0.07
0.295749179	0.0569714507652987	0.07
0.296044019	0.0569714507652987	0.07
0.296834617	0.0569714507652987	0.07
0.296839561	0.0569714507652987	0.07
0.296839653	0.0569714507652987	0.07
0.296874128	0.059053279881338	0.07
0.296879772	0.059053279881338	0.07
0.296960227	0.049700226801696	0.07
0.297156652	0.05160468991317	0.07
0.297161557	0.0511150207620016	0.07
0.29723727	0.05160468991317	0.07
0.29736316	0.05160468991317	0.07
0.298033592	0.0511150207620016	0.07
0.298432807	0.0511150207620016	0.07
0.29855614	0.0511150207620016	0.07
0.29926506	0.0511150207620016	0.07
0.300638986	0.0511150207620016	0.07
0.301159527	0.0511150207620016	0.07
0.302397905	0.0511150207620016	0.07
0.302406093	0.0511150207620016	0.07
0.30240618	0.0511150207620016	0.07
0.302443572	0.0511150207620016	0.07
0.302452098	0.0511150207620016	0.07
0.302453753	0.0511150207620016	0.07
0.302493847	0.0511150207620016	0.07
0.302694303	0.0511150207620016	0.07
0.302757814	0.0511150207620016	0.07
0.302844832	0.0511150207620016	0.07
0.303037639	0.0511150207620016	0.07
0.303998368	0.0501630416277327	0.07
0.304168238	0.0501630416277327	0.07
0.305094409	0.0501630416277327	0.07
0.307314933	0.05160468991317	0.07
0.319078068	0.05160468991317	0.07
0.320217262	0.049700226801696	0.07
0.320290117	0.049700226801696	0.07
0.322435043	0.049700226801696	0.07
0.322591403	0.049700226801696	0.07
0.323097253	0.049700226801696	0.07
0.323165924	0.049700226801696	0.07
0.323537089	0.049700226801696	0.07
0.327195424	0.05160468991317	0.07
0.333944256	0.0536609229499651	0.06
0.343625259	0.0526127234520142	0.06
0.343706753	0.0526127234520142	0.06
0.351815198	0.0526127234520142	0.06
0.356200611	0.0526127234520142	0.06
0.356206548	0.0526127234520142	0.06
0.356437896	0.05160468991317	0.06
0.357086112	0.0492458739584565	0.07
0.362945858	0.049700226801696	0.07
0.363236679	0.049700226801696	0.07
0.366130409	0.0506345570557954	0.07
0.367161303	0.067612371413573	0.08
0.367663989	0.0673106425176324	0.08
0.37384574	0.0670115946651344	0.08
0.382008897	0.0595977292783377	0.07
0.386863037	0.0550314063794896	0.06
0.386909127	0.0614873651545478	0.06
0.389222512	0.0585186879638118	0.06
0.389299853	0.0585186879638118	0.06
0.389825341	0.0642156787581067	0.06
0.398731854	0.0607173115859363	0.05
0.403209246	0.0642156787581067	0.05
0.411578949	0.0744175357900056	0.04
0.412388288	0.0739070353726721	0.04
0.415772448	0.0701272075978638	0.03
0.416416237	0.0686119484749996	0.03
0.418471182	0.0730715898751717	0.03
0.419019267	0.0719866072506333	0.03
0.438815006	0.0810077617940126	0.01
0.440316292	0.0877525233203036	0.01
0.441698853	0.0877525233203036	0.01
0.441750067	0.0870435478126843	0.01
0.444236336	0.0741382100350408	0.01
0.444499874	0.0723283174549333	0.01
0.444770984	0.0701865390096984	0.01
0.445049535	0.0701865390096984	0.01
0.445185067	0.0814263924100121	0.01
0.445185068	0.0814263924100121	0.01
0.445252832	0.0814263924100121	0.01
0.445252833	0.0814263924100121	0.01
0.445252835	0.0814263924100121	0.01
0.445305777	0.0814263924100121	0.01
0.44531319	0.0814263924100121	0.01
0.445373562	0.0814263924100121	0.01
0.445479567	0.0809557354356185	0.01
0.445494353	0.0809557354356185	0.01
0.445540001	0.0809557354356185	0.01
0.445554774	0.0809557354356185	0.01
0.445578303	0.0809557354356185	0.01
0.445736134	0.0978105229623551	0.01
0.445857123	0.102712971490223	0.01
0.445917642	0.102712971490223	0.01
0.445970843	0.102712971490223	0.01
0.445978177	0.102712971490223	0.01
0.446038729	0.102712971490223	0.01
0.446319857	0.101573711814612	0.01
0.446351359	0.101573711814612	0.01
0.446394864	0.101573711814612	0.01
0.446395102	0.101573711814612	0.01
0.446455777	0.101573711814612	0.01
0.446633323	0.100459447511636	0.01
0.446772341	0.100459447511636	0.01
0.446888185	0.100459447511636	0.01
0.446967543	0.100459447511636	0.01
0.447158639	0.100459447511636	0.01
0.447542535	0.100459447511636	0.01
0.447876705	0.0999114329652372	0.01
0.448701687	0.0983026852721056	0.01
0.448791313	0.0983026852721056	0.01
0.449051315	0.0993693649090666	0.01
0.449552291	0.0993693649090666	0.01
0.449715173	0.0993693649090666	0.01
0.451750007	0.101013506937486	0.01
0.452986292	0.0956398250074509	0.01
0.453102774	0.0956398250074509	0.01
0.453117722	0.0956398250074509	0.01
0.453670383	0.0951121218469757	0.01
0.45367678	0.0951121218469757	0.01
0.453739439	0.0951121218469757	0.01
0.453789353	0.0951121218469757	0.01
0.453802119	0.0951121218469757	0.01
0.453864814	0.0951121218469757	0.01
0.453952078	0.0951121218469757	0.01
0.453977538	0.0951121218469757	0.01
0.453990257	0.0951121218469757	0.01
0.454115767	0.0951121218469757	0.01
0.454131662	0.0951121218469757	0.01
0.454228692	0.0951121218469757	0.01
0.454266222	0.0956398250074509	0.01
0.454278877	0.0956398250074509	0.01
0.454297847	0.0956398250074509	0.01
0.454543029	0.0961734164660081	0.01
0.454618511	0.0961734164660081	0.01
0.454637485	0.0961734164660081	0.01
0.455078808	0.0951121218469757	0.01
0.455180191	0.0951121218469757	0.01
0.455439212	0.0899504813462201	0.01
0.455678249	0.101856150837841	0.01
0.455755613	0.104829367196551	0.01
0.455804735	0.104829367196551	0.01
0.456159276	0.0932952972366854	0.02
0.456455968	0.0932952972366854	0.02
0.45760535	0.0928224737900138	0.02
0.457901934	0.0928224737900138	0.02
0.458022431	0.0928224737900138	0.02
0.46331093	0.0873965977588043	0.02
0.464728436	0.0852358606363138	0.02
0.46499053	0.0852358606363138	0.02
0.472596627	0.0812198083094244	0.03
0.473676694	0.0812198083094244	0.03
0.474072423	0.0812198083094244	0.03
0.47699163	0.080838920111904	0.03
0.478419311	0.0848164710893951	0.03
0.478888149	0.0781651653559097	0.04
0.479732593	0.0781651653559097	0.04
0.483511101	0.0748700439977788	0.04
0.483988273	0.0748700439977788	0.04
0.484225862	0.0748700439977788	0.04
0.484458594	0.0751966480904522	0.04
0.484927676	0.0758584799444464	0.04
0.485802156	0.0729067621942739	0.04
0.48628356	0.0787702752195084	0.04
0.489107131	0.0745462647366709	0.04
0.499369323	0.0649904177899383	0.05
0.50407637	0.0680700711168399	0.06
0.508934563	0.0612930263718522	0.06
0.511690912	0.0548313526874611	0.06
0.514553924	0.0680700711168399	0.07
0.514645345	0.0680700711168399	0.07
0.51473946	0.0680700711168399	0.07
0.514742139	0.0680700711168399	0.07
0.51502476	0.06833993565657	0.07
0.515124567	0.0686119484749996	0.07
0.51682809	0.0639193566614939	0.07
0.518492841	0.0595977292783377	0.07
0.518564452	0.0595977292783377	0.07
0.529143364	0.0192122100600669	0.07
0.534226929	0.0192122100600669	0.07
0.534308248	0.0192122100600669	0.07
0.536755919	0.0213014281210032	0.06
0.539174229	0.0689167358650032	0.07
0.543234343	0.0699105146462891	0.07
0.544416783	0.0714561094382139	0.07
0.546060858	0.0860394635607601	0.06
0.55657045	0.0883924901944091	0.05
0.55802857	0.0860394635607601	0.05
0.559788571	0.0883924901944091	0.05
0.568776608	0.0845391633837439	0.06
0.583655412	0.0860394635607601	0.06
0.586308239	0.0852827156332921	0.06
0.591193432	0.0917376390209421	0.05
0.593673806	0.0926138649336928	0.05
0.593673808	0.0926138649336928	0.05
0.593824895	0.0926138649336928	0.05
0.593834769	0.0926138649336928	0.05
0.593915284	0.0926138649336928	0.05
0.594036974	0.0926138649336928	0.05
0.594318181	0.0917376390209421	0.05
0.595015574	0.0796764519591356	0.06
0.595887104	0.0796764519591356	0.06
0.597117526	0.0777595603220894	0.06
0.602674298	0.0883924901944091	0.05
0.604813246	0.0883924901944091	0.05
0.604905308	0.0883924901944091	0.05
0.604905312	0.0883924901944091	0.05
0.604988853	0.0883924901944091	0.05
0.605716504	0.0883924901944091	0.05
0.605724938	0.0883924901944091	0.05
0.60631275	0.0883924901944091	0.05
0.606404306	0.0883924901944091	0.05
0.606824709	0.0900340036721164	0.05
0.61827716	0.0908778377761583	0.04
0.624510489	0.0917376390209421	0.04
0.630942519	0.0990469382575964	0.04
0.635412418	0.0856594182797792	0.05
0.636066531	0.0856594182797792	0.05
0.63624959	0.0856594182797792	0.05
0.636422142	0.0863459364867047	0.05
0.637031954	0.0863459364867047	0.05
0.637260654	0.0863459364867047	0.05
0.637881775	0.0863459364867047	0.05
0.638075882	0.0863459364867047	0.05
0.644129804	0.0830191478134937	0.06
0.646569798	0.0836638380446481	0.06
0.64801212	0.0836638380446481	0.06
0.648110758	0.0836638380446481	0.06
0.648827538	0.0836638380446481	0.06
0.65703705	0.100902206666427	0.06
0.667879261	0.0955338164443131	0.07
0.667879263	0.0955338164443131	0.07
0.669490645	0.0955338164443131	0.07
0.671132308	0.0955338164443131	0.07
0.678915807	0.092261373602287	0.08
0.680410924	0.092261373602287	0.08
0.680589305	0.092261373602287	0.08
0.68060848	0.092261373602287	0.08
0.680702493	0.092261373602287	0.08
0.692614054	0.0898822600722299	0.09
0.697379755	0.0872357661285698	0.1
0.7123899	0.0421220089126743	0.09
0.712401774	0.0421220089126743	0.09
0.713541741	0.0417142824527206	0.09
0.71365913	0.0417142824527206	0.09
0.714295462	0.0417142824527206	0.09
0.715653707	0.0421220089126743	0.09
0.715679053	0.0421220089126743	0.09
0.725609694	0.0409220597181644	0.1
