thrs	post_p	finalwindow
0	0.0899332936351664	0.23
0.03256001	0.0886915213168993	0.2
0.070216248	0.0899332936351664	0.16
0.089689176	0.0808746669541436	0.17
0.093809574	0.0788881438984175	0.17
0.098963073	0.0788881438984175	0.17
0.103967892	0.0788881438984175	0.17
0.106977596	0.0788881438984175	0.17
0.113424721	0.0788881438984175	0.18
0.127200542	0.0627135972643143	0.17
0.127695348	0.0671382029064631	0.17
0.129609166	0.0757260460320985	0.17
0.129730945	0.0757260460320985	0.17
0.130460633	0.0751062358749575	0.17
0.148427326	0.064768778623246	0.15
0.148782099	0.0757260460320985	0.15
0.151339737	0.0733062234258048	0.15
0.155752372	0.0759349289995708	0.15
0.161204767	0.0733062234258048	0.14
0.172569069	0.0736270528851913	0.13
0.178062567	0.0653453161690196	0.12
0.178140913	0.0653453161690196	0.12
0.178358463	0.0653453161690196	0.12
0.181430774	0.0738965638206567	0.12
0.181824923	0.0738965638206567	0.12
0.186084933	0.0754148674707362	0.12
0.191788381	0.0744964895156457	0.11
0.194681585	0.0775390589094926	0.11
0.205298456	0.0797863816798939	0.1
0.206482242	0.0786466692999671	0.1
0.222049977	0.0521840580344928	0.08
0.222656148	0.0542404568214888	0.08
0.222686318	0.0542404568214888	0.08
0.222697977	0.0542404568214888	0.08
0.222716495	0.0542404568214888	0.08
0.222812147	0.0615124558381482	0.08
0.222924291	0.0615124558381482	0.08
0.223196808	0.0600040699737888	0.08
0.226867021	0.0576480302432379	0.08
0.226923294	0.0576480302432379	0.08
0.226929675	0.0576480302432379	0.08
0.226982815	0.0576480302432379	0.08
0.227081991	0.0576480302432379	0.08
0.227177477	0.0576480302432379	0.08
0.227432153	0.0576480302432379	0.08
0.230426372	0.0585678896799783	0.08
0.237068117	0.0464595008157342	0.07
0.241897099	0.0464595008157342	0.07
0.242615688	0.0460707369791248	0.06
0.243116147	0.0531923899379821	0.06
0.249436037	0.0512132434626202	0.06
0.254481698	0.0542404568214888	0.05
0.256650521	0.0547801321628386	0.05
0.259750174	0.0547801321628386	0.05
0.296044019	0.04685488158722	0.07
0.296834617	0.0451637264468156	0.06
0.296839561	0.0451637264468156	0.06
0.296874128	0.0451637264468156	0.06
0.296879772	0.0451637264468156	0.06
0.29691506	0.0451637264468156	0.06
0.296919994	0.0451637264468156	0.06
0.296960227	0.0451637264468156	0.06
0.297207868	0.045612723174887	0.06
0.29723727	0.045612723174887	0.06
0.297242165	0.045612723174887	0.06
0.297345093	0.045612723174887	0.06
0.297631463	0.045612723174887	0.06
0.298033592	0.0447234831071216	0.06
0.298432807	0.0447234831071216	0.06
0.29855614	0.0447234831071216	0.06
0.298682719	0.0447234831071216	0.06
0.299931082	0.0447234831071216	0.06
0.300638986	0.0447234831071216	0.06
0.301159527	0.0447234831071216	0.06
0.302397905	0.0451637264468156	0.06
0.302406093	0.0451637264468156	0.06
0.30240618	0.0451637264468156	0.06
0.302452098	0.0451637264468156	0.06
0.302757814	0.045612723174887	0.06
0.303037639	0.0451637264468156	0.06
0.303062807	0.0451637264468156	0.06
0.303998368	0.0451637264468156	0.06
0.304168238	0.0451637264468156	0.06
0.305094409	0.0451637264468156	0.06
0.306047128	0.0451637264468156	0.06
0.319078068	0.0460707369791248	0.06
0.320290117	0.0498229105879727	0.07
0.322591403	0.0498229105879727	0.07
0.322777267	0.0498229105879727	0.07
0.323097253	0.0498229105879727	0.07
0.323165924	0.0498229105879727	0.07
0.323808824	0.0498229105879727	0.07
0.330254195	0.0516940931782944	0.06
0.333944256	0.0516940931782944	0.06
0.338071632	0.0531923899379821	0.05
0.343625259	0.0516940931782944	0.05
0.345554528	0.0516940931782944	0.05
0.351815198	0.0498229105879727	0.06
0.356200611	0.0498229105879727	0.06
0.356206548	0.0498229105879727	0.06
0.356437896	0.0498229105879727	0.06
0.357959666	0.0485060717849044	0.07
0.362945858	0.0485060717849044	0.07
0.363936107	0.0485060717849044	0.07
0.367161303	0.0555539743567229	0.08
0.381649088	0.052546270345213	0.07
0.386863037	0.0493760912482696	0.06
0.386909127	0.054562978431211	0.06
0.389222512	0.0517913487068111	0.06
0.389299853	0.0517913487068111	0.06
