thrs	post_p	finalwindow
0	0.0373946072164599	0.23
0.03256001	0.0368228988136226	0.2
0.082355146	0.030330893835625	0.18
0.093809574	0.030330893835625	0.17
0.098963073	0.0299536839403937	0.18
0.103967892	0.0299536839403937	0.18
0.123778241	0.0670740804181701	0.18
0.127200542	0.0226347615788954	0.17
0.130460633	0.0705841992336274	0.17
0.148427326	0.0423228586669642	0.15
0.148447444	0.0621687092528385	0.15
0.148782099	0.0616383753344944	0.15
0.161204767	0.0688546163052541	0.14
0.172569069	0.0608962621463938	0.13
0.178062567	0.0426980045656158	0.12
0.178140913	0.0426980045656158	0.12
0.178189211	0.0426980045656158	0.12
0.178358463	0.0426980045656158	0.12
0.181430774	0.0688546163052541	0.12
0.181486006	0.0688546163052541	0.12
0.181486035	0.0688546163052541	0.12
0.186084933	0.0661529490623927	0.12
0.191788381	0.0688546163052541	0.11
0.194681585	0.0666103303903116	0.11
0.206482242	0.0680212261639929	0.1
0.222049977	0.0736683679352345	0.08
0.222622275	0.0646313738226697	0.08
0.22265244	0.0646313738226697	0.08
0.222656148	0.0646313738226697	0.08
0.222686318	0.0646313738226697	0.08
0.222697977	0.0641396181951717	0.08
0.222812147	0.072636863552319	0.08
0.223196808	0.071557837525569	0.08
0.226694446	0.0694931846415425	0.08
0.226867021	0.0694931846415425	0.08
0.226929675	0.0694931846415425	0.08
0.226957829	0.0694931846415425	0.08
0.226982815	0.0694931846415425	0.08
0.227081991	0.0694931846415425	0.08
0.227177477	0.0694931846415425	0.08
0.230426372	0.0693264952969463	0.07
0.237068117	0.0641396181951717	0.07
0.241897099	0.0641396181951717	0.07
0.24235868	0.0641396181951717	0.07
0.242615688	0.0643845570412488	0.06
0.242875367	0.0736683679352345	0.06
0.242941212	0.0736683679352345	0.06
0.243116147	0.0724029130556666	0.06
0.256228734	0.0724029130556666	0.05
0.256259656	0.0724029130556666	0.05
0.256650521	0.0724029130556666	0.05
0.259750174	0.0724029130556666	0.05
0.272151172	0.0705841992336274	0.05
0.295749179	0.0655527894631681	0.06
0.296834617	0.0581651086013829	0.06
0.296839561	0.0581651086013829	0.06
0.296874128	0.0581651086013829	0.06
