thrs	post_p	finalwindow
0	0.149136247989193	0.23
0.03256001	0.129912305139859	0.21
0.070216248	0.106000821054274	0.19
0.093809574	0.104625307248726	0.19
0.098963073	0.123605499995714	0.2
0.113424721	0.136079006662015	0.19
0.127200542	0.083931732765962	0.17
0.128068503	0.108133270803878	0.17
0.129730945	0.122509918174448	0.17
0.148427326	0.108133270803878	0.15
0.148447444	0.127013057496279	0.15
0.148782099	0.123605499995714	0.15
0.151339737	0.119336683148368	0.15
0.178140913	0.109158054350181	0.12
0.178358463	0.109158054350181	0.12
0.181430774	0.118315155527771	0.12
0.181486006	0.118315155527771	0.12
0.181486035	0.118315155527771	0.12
0.181824923	0.118315155527771	0.12
0.194681585	0.138118727486784	0.11
0.206482242	0.137091280467136	0.1
0.222656148	0.122761017417382	0.08
0.222686318	0.122761017417382	0.08
0.222812147	0.129912305139859	0.08
0.222924291	0.137912007874885	0.08
0.226694446	0.132618987653413	0.08
0.226867021	0.132618987653413	0.08
0.226923294	0.132618987653413	0.08
0.226929675	0.132618987653413	0.08
0.227432153	0.130613820435784	0.08
0.230426372	0.117926901748729	0.08
0.237068117	0.122761017417382	0.07
0.241897099	0.118863025653242	0.07
0.24235868	0.118863025653242	0.07
0.242615688	0.118863025653242	0.07
0.242875367	0.112352358399816	0.06
0.242941212	0.112352358399816	0.06
0.243116147	0.111267018764713	0.06
0.249436037	0.103285034695018	0.06
0.254481698	0.112352358399816	0.05
0.256259656	0.111267018764713	0.05
0.256650521	0.110202447571564	0.05
0.259750174	0.106140364287401	0.05
0.272151172	0.100579305638049	0.05
0.295749179	0.0914410831391367	0.06
0.296044019	0.0914410831391367	0.06
0.296834617	0.0868447581267844	0.06
0.296839561	0.0868447581267844	0.06
0.296839653	0.0868447581267844	0.06
0.296879772	0.0868447581267844	0.06
0.296919994	0.0868447581267844	0.06
0.296960227	0.0868447581267844	0.06
0.297156652	0.0875784528357949	0.06
0.297207868	0.0875784528357949	0.06
0.29723727	0.0875784528357949	0.06
0.297345093	0.0875784528357949	0.06
0.29736316	0.0875784528357949	0.06
0.297631463	0.0875784528357949	0.06
0.298033592	0.0875784528357949	0.06
0.298432807	0.0875784528357949	0.06
0.29855614	0.0875784528357949	0.06
0.298682719	0.0875784528357949	0.06
0.29926506	0.0875784528357949	0.06
0.299931082	0.0875784528357949	0.06
0.300128238	0.0875784528357949	0.06
0.301373268	0.0875784528357949	0.06
0.302397905	0.0922548595984759	0.06
0.302452098	0.0922548595984759	0.06
0.302453753	0.0922548595984759	0.06
0.302535608	0.0922548595984759	0.06
0.302694303	0.0930832504637826	0.06
0.302757814	0.0930832504637826	0.06
0.302844832	0.0930832504637826	0.06
0.303062807	0.0965511250168251	0.06
0.304168238	0.0965511250168251	0.06
0.305094409	0.0965511250168251	0.06
0.306464617	0.102266106383489	0.05
0.307314933	0.0956601553290647	0.06
0.308759935	0.0939266529867685	0.06
0.319078068	0.101267085559157	0.05
0.320290117	0.101267085559157	0.05
0.322066605	0.101267085559157	0.05
0.322435043	0.102266106383489	0.05
0.322591403	0.102266106383489	0.05
0.323165924	0.102266106383489	0.05
0.323537089	0.102266106383489	0.05
0.324596864	0.101267085559157	0.05
0.327195424	0.101267085559157	0.05
0.328591896	0.102266106383489	0.04
0.330254195	0.102266106383489	0.04
0.333944256	0.101267085559157	0.04
0.334029253	0.101267085559157	0.04
0.338071632	0.106140364287401	0.05
0.340262381	0.103285034695018	0.05
0.343706753	0.103285034695018	0.05
0.345554528	0.103285034695018	0.05
0.350684009	0.100579305638049	0.06
0.356200611	0.0988528913434507	0.06
0.356206548	0.0988528913434507	0.06
0.356351443	0.0988528913434507	0.06
0.363236679	0.0955719619278354	0.07
0.366130409	0.097184743709183	0.07
0.367663989	0.112079043294176	0.08
0.37384574	0.109852103011032	0.08
0.381649088	0.0912800476028628	0.07
0.382008897	0.0908003262762847	0.07
0.387745392	0.102671255685154	0.06
0.389222512	0.0980117201224715	0.06
0.389825341	0.0980117201224715	0.06
0.398731854	0.105815333170012	0.05
0.403209246	0.103285034695018	0.05
0.411578949	0.111988233522989	0.04
0.412388288	0.111267018764713	0.04
0.415094538	0.0988528913434507	0.04
0.415772448	0.0836053625121213	0.03
0.416416237	0.108133270803878	0.03
0.419019267	0.111884630948672	0.03
0.440249622	0.119336683148368	0.01
0.441698853	0.119336683148368	0.01
0.441750067	0.118460016000425	0.01
0.444236336	0.10724489783556	0.01
0.444499874	0.103832730952273	0.01
0.445049535	0.102206795133231	0.01
