thrs	post_p	finalwindow
0	0.0582762342505117	0.23
0.03256001	0.0582762342505117	0.2
0.082355146	0.0529102653249667	0.17
0.089689176	0.0515539807161365	0.17
0.093809574	0.0502654913860699	0.17
0.098963073	0.0502654913860699	0.17
0.103967892	0.0502654913860699	0.18
0.106977596	0.0502654913860699	0.18
0.123778241	0.0804113029493271	0.18
0.127200542	0.036559507486802	0.17
0.127695348	0.0440940496208823	0.17
0.130460633	0.0653805087384921	0.17
0.14705261	0.0375843262158639	0.15
0.148427326	0.0515539807161365	0.15
0.148782099	0.0670144124623909	0.15
0.155752372	0.0783236071847098	0.15
0.161204767	0.0628274747185488	0.14
0.172569069	0.0623943320979894	0.13
0.178062567	0.0519982831000631	0.12
0.178140913	0.0519982831000631	0.12
0.181430774	0.0623406088367892	0.12
0.181486006	0.0623406088367892	0.12
0.181486035	0.0623406088367892	0.12
0.205298456	0.0837602136327727	0.1
0.206482242	0.0826133404598332	0.1
0.222622275	0.0549764408313286	0.08
0.22265244	0.0549764408313286	0.08
0.222656148	0.0549764408313286	0.08
0.222686318	0.0549764408313286	0.08
0.222697977	0.0549764408313286	0.08
0.222716495	0.0549764408313286	0.08
0.222812147	0.0623406088367892	0.08
0.226694446	0.0728393927765801	0.08
0.226728961	0.0728393927765801	0.08
0.226867021	0.0728393927765801	0.08
0.226923294	0.0728393927765801	0.08
0.226957829	0.0728393927765801	0.08
0.227081991	0.0733708502930662	0.08
0.227177477	0.0733708502930662	0.08
0.227432153	0.0728393927765801	0.08
0.237068117	0.0685368869319676	0.07
0.241897099	0.0675143322955974	0.07
0.242615688	0.0461161938459358	0.06
0.242941212	0.0717992454021236	0.06
0.249436037	0.0664607789897662	0.06
0.256259656	0.0699269497991346	0.05
0.259750174	0.0681498195958955	0.05
0.263775407	0.0681498195958955	0.05
0.287097646	0.0773198900390192	0.05
0.295749179	0.0788353018086358	0.05
0.296044019	0.0788353018086358	0.05
0.296834617	0.0788353018086358	0.05
0.296839561	0.0788353018086358	0.05
0.296879772	0.0788353018086358	0.05
0.29691506	0.0788353018086358	0.05
0.296919994	0.0788353018086358	0.05
0.296960227	0.0788353018086358	0.05
0.297156652	0.0788353018086358	0.05
0.297161557	0.0788353018086358	0.05
0.29723727	0.0788353018086358	0.05
0.298033592	0.0788353018086358	0.05
0.298062423	0.0788353018086358	0.05
0.298432807	0.0788353018086358	0.05
0.29855614	0.0788353018086358	0.05
0.29926506	0.0788353018086358	0.05
0.300128238	0.0796155038466384	0.05
0.301159527	0.0780702427490649	0.05
0.301373268	0.0780702427490649	0.05
0.302406093	0.0780702427490649	0.05
0.30240618	0.0780702427490649	0.05
0.302452098	0.0780702427490649	0.05
0.302453753	0.0780702427490649	0.05
0.302493847	0.0780702427490649	0.05
0.302757814	0.0780702427490649	0.05
0.302844832	0.0780702427490649	0.05
0.303062807	0.0780702427490649	0.05
0.303998368	0.0780702427490649	0.05
0.305094409	0.0780702427490649	0.05
0.306464617	0.0711641052464501	0.05
0.307314933	0.0693243636092719	0.05
0.308759935	0.0681498195958955	0.05
0.319078068	0.0693243636092719	0.04
0.320290117	0.0693243636092719	0.04
0.322066605	0.0687320741018167	0.04
0.322435043	0.0687320741018167	0.04
0.322591403	0.0687320741018167	0.04
0.322777267	0.0687320741018167	0.04
0.323097253	0.0687320741018167	0.04
0.323537089	0.0687320741018167	0.04
0.323808824	0.0687320741018167	0.04
0.330254195	0.067577347203326	0.04
0.338071632	0.0804113029493271	0.05
0.340262381	0.0804113029493271	0.05
0.345554528	0.0804113029493271	0.05
0.350684009	0.0785274858604979	0.06
0.356200611	0.0785274858604979	0.06
0.356206548	0.0785274858604979	0.06
0.356351443	0.0785274858604979	0.06
0.356490553	0.0779190093734924	0.06
0.357086112	0.0957195905194082	0.06
0.357959666	0.0755765652017486	0.07
0.360733393	0.0755765652017486	0.07
0.363936107	0.0755765652017486	0.07
0.366130409	0.076729913662557	0.07
0.367663989	0.090457660722525	0.07
0.381649088	0.0833264239459828	0.07
0.386909127	0.0773198900390192	0.06
0.387745392	0.0755328976716011	0.06
0.398731854	0.0773198900390192	0.05
0.403209246	0.0918927630345636	0.05
0.411578949	0.106489588022434	0.04
0.415094538	0.111102177739364	0.04
0.416416237	0.0633220050802735	0.03
0.418471182	0.0789760173195808	0.03
0.438815006	0.0837602136327727	0.01
0.440249622	0.102702432449489	0.01
0.441698853	0.102702432449489	0.01
0.441750067	0.101225531262884	0.01
0.444499874	0.100502895768875	0.01
0.444770984	0.0988562128577488	0.01
0.445117302	0.108646856863232	0.01
0.445185067	0.108646856863232	0.01
0.445185068	0.108646856863232	0.01
0.445252832	0.108646856863232	0.01
0.445252833	0.108646856863232	0.01
0.445252835	0.108646856863232	0.01
0.44531318	0.108646856863232	0.01
0.445313188	0.108646856863232	0.01
0.44531319	0.108646856863232	0.01
0.445373562	0.108646856863232	0.01
0.445419149	0.108646856863232	0.01
0.445479567	0.106914160982548	0.01
0.445494353	0.106914160982548	0.01
0.445554774	0.105789410689633	0.01
0.445578303	0.105789410689633	0.01
0.445615211	0.105789410689633	0.01
0.445653547	0.105789410689633	0.01
0.445691925	0.11515018474015	0.01
0.445736134	0.11515018474015	0.01
0.445970843	0.113963821604933	0.01
0.445978177	0.113963821604933	0.01
0.446188208	0.112229414829026	0.01
0.446394864	0.112229414829026	0.01
0.446395102	0.112229414829026	0.01
0.446455777	0.112229414829026	0.01
0.446465528	0.111102177739364	0.01
0.44656991	0.111102177739364	0.01
0.446633323	0.111102177739364	0.01
0.446772341	0.111102177739364	0.01
0.447158639	0.109453149498203	0.01
0.447649603	0.108380726007084	0.01
0.449051315	0.108380726007084	0.01
0.449552291	0.107852356557347	0.01
0.451750007	0.108380726007084	0.01
0.453102774	0.103966509633786	0.01
0.453312195	0.10345716302451	0.01
0.453607731	0.10345716302451	0.01
0.453670383	0.10345716302451	0.01
0.45367678	0.10345716302451	0.01
0.453739439	0.10345716302451	0.01
0.453782962	0.10345716302451	0.01
0.453789353	0.10345716302451	0.01
0.453802119	0.10345716302451	0.01
0.453864805	0.10345716302451	0.01
0.453864814	0.10345716302451	0.01
0.453952078	0.10345716302451	0.01
0.453990257	0.10345716302451	0.01
0.454053004	0.10345716302451	0.01
0.454131662	0.10345716302451	0.01
0.454159539	0.10345716302451	0.01
0.454278877	0.10345716302451	0.01
0.454291524	0.10345716302451	0.01
0.454379121	0.10345716302451	0.01
0.454423548	0.10345716302451	0.01
0.454543029	0.105000398352752	0.01
0.454618511	0.105000398352752	0.01
0.454637485	0.105000398352752	0.01
0.455078808	0.102952782806087	0.01
0.455439212	0.129660121789955	0.01
0.455550168	0.135103933890315	0.01
0.455678249	0.144833313551048	0.01
0.455804735	0.147488626391471	0.01
0.456133439	0.151659313145344	0.01
0.456159276	0.151659313145344	0.01
0.456455968	0.101891549614694	0.02
0.456880284	0.101891549614694	0.02
0.45760535	0.101424420746244	0.02
0.457901934	0.101424420746244	0.02
0.459124851	0.100502895768875	0.02
0.460382332	0.101424420746244	0.02
0.46331093	0.0977126653088118	0.02
0.464728436	0.0968167013761119	0.02
0.46499053	0.0968167013761119	0.02
0.472596627	0.0909772693781689	0.03
0.473676694	0.0909772693781689	0.03
0.474072423	0.0909772693781689	0.03
0.47699163	0.0995979656507919	0.03
0.478409458	0.103319115315481	0.03
0.478419311	0.103319115315481	0.03
0.478888149	0.103319115315481	0.03
0.483511101	0.0844299807978742	0.04
0.483671852	0.0844299807978742	0.04
0.484458594	0.0844299807978742	0.04
0.484927676	0.0858021711114479	0.04
0.485802156	0.107199095488907	0.04
0.485999254	0.109385501641274	0.04
0.48628356	0.0970391484273104	0.04
0.489107131	0.0913709102994	0.04
0.489424331	0.0913709102994	0.04
0.50407637	0.0825106346857072	0.06
0.508934563	0.0837602136327727	0.06
0.511690912	0.0650866380114093	0.06
0.514742139	0.0810001314500471	0.07
