thrs	post_p	finalwindow
0	0.133401123212806	0.23
0.03256001	0.11524303507569	0.22
0.070216248	0.0999392382656367	0.21
0.089689176	0.102694262900264	0.21
0.098963073	0.0882235208202115	0.2
0.103967892	0.116858525613936	0.2
0.106977596	0.0798979161689718	0.19
0.113424721	0.116858525613936	0.19
0.123778241	0.116858525613936	0.18
0.127695348	0.0714674828490294	0.17
0.128068503	0.0800159014215962	0.17
0.129609166	0.102694262900264	0.17
0.129730945	0.102694262900264	0.17
0.130460633	0.0979680636750918	0.17
0.14705261	0.112608556114967	0.16
0.148447444	0.112608556114967	0.16
0.148782099	0.111795389946896	0.16
0.178062567	0.113433638411484	0.13
0.178113806	0.113433638411484	0.13
0.178140913	0.113433638411484	0.13
0.178189211	0.113433638411484	0.13
0.178358463	0.113433638411484	0.13
0.181430774	0.0970745499580861	0.12
0.186084933	0.114270900697991	0.12
0.206482242	0.117747307931298	0.1
0.22265244	0.0998053621251605	0.08
0.222656148	0.0998053621251605	0.08
0.222686318	0.0998053621251605	0.08
0.222716495	0.0988781787262831	0.08
0.226694446	0.106981901954904	0.08
0.226728961	0.106981901954904	0.08
0.226867021	0.106981901954904	0.08
0.226957829	0.106981901954904	0.08
0.227432153	0.10789958079703	0.08
0.237068117	0.101309500240405	0.07
0.241897099	0.100433205409705	0.07
0.24235868	0.100433205409705	0.07
0.242875367	0.100433205409705	0.07
0.243116147	0.0864714620378471	0.06
0.254481698	0.0856212720866753	0.05
0.256228734	0.0847876375472854	0.05
0.256650521	0.0847876375472854	0.05
0.259750174	0.0839700795169656	0.05
0.263775407	0.0839700795169656	0.05
0.272151172	0.0801079089151946	0.05
0.287097646	0.0831681373877235	0.05
0.296044019	0.0847876375472854	0.05
0.296839561	0.0847876375472854	0.05
0.296879772	0.0847876375472854	0.05
0.296919994	0.0847876375472854	0.05
0.296960227	0.0847876375472854	0.05
0.297156652	0.0847876375472854	0.05
0.29723727	0.0847876375472854	0.05
0.297242165	0.0847876375472854	0.05
0.297345093	0.0847876375472854	0.05
0.29736316	0.0847876375472854	0.05
0.298033592	0.0847876375472854	0.05
0.298062423	0.0847876375472854	0.05
0.298432807	0.0847876375472854	0.05
0.29855614	0.0847876375472854	0.05
0.299120783	0.0847876375472854	0.05
0.29926506	0.0847876375472854	0.05
0.299931082	0.0847876375472854	0.05
0.300128238	0.0847876375472854	0.05
0.300638986	0.0847876375472854	0.05
0.302397905	0.0839700795169656	0.05
0.302406093	0.0839700795169656	0.05
0.302443572	0.0839700795169656	0.05
0.302452098	0.0839700795169656	0.05
0.302453753	0.0839700795169656	0.05
0.302493847	0.0839700795169656	0.05
0.302531356	0.0839700795169656	0.05
0.302694303	0.0839700795169656	0.05
0.302844832	0.0839700795169656	0.05
0.303037639	0.0839700795169656	0.05
0.303998368	0.0839700795169656	0.05
0.304168238	0.0839700795169656	0.05
0.306047128	0.0847876375472854	0.05
0.306464617	0.0786607214052012	0.05
0.308759935	0.0793777195509618	0.05
0.320217262	0.0823813679809472	0.04
0.320290117	0.0823813679809472	0.04
0.322066605	0.0823813679809472	0.04
0.322591403	0.0823813679809472	0.04
0.322777267	0.0823813679809472	0.04
0.323165924	0.0823813679809472	0.04
0.324596864	0.0816093447307227	0.04
0.327195424	0.0823813679809472	0.04
0.328591896	0.0816093447307227	0.04
0.330254195	0.0816093447307227	0.04
0.333944256	0.0816093447307227	0.04
0.343625259	0.0795226905623142	0.05
0.343706753	0.0795226905623142	0.05
0.345554528	0.0795226905623142	0.05
0.350684009	0.0782367064014627	0.06
0.356206548	0.0782367064014627	0.06
0.356437896	0.0769916523825205	0.06
0.356490553	0.0769916523825205	0.06
0.357959666	0.0933292454705924	0.06
0.363236679	0.0718465273769492	0.07
0.366130409	0.0729295646357258	0.07
0.367161303	0.0822257970049383	0.07
0.367663989	0.0874263875816454	0.07
0.381649088	0.0581690985118829	0.07
0.382008897	0.0581690985118829	0.07
0.386863037	0.0650082611339417	0.06
0.386909127	0.0650082611339417	0.06
0.389299853	0.0632379916787876	0.06
0.389825341	0.0628954447998055	0.06
