thrs	post_p	finalwindow
0	0.0647403748305038	0.23
0.03256001	0.0637933377956613	0.2
0.070216248	0.0504970534081197	0.18
0.082355146	0.0504970534081197	0.17
0.089689176	0.0504970534081197	0.16
0.098963073	0.0499190258214314	0.16
0.113424721	0.0482617055250195	0.16
0.115659216	0.0488017813876382	0.15
0.127200542	0.0472166384790453	0.16
0.128068503	0.0472166384790453	0.16
0.129609166	0.0472166384790453	0.16
0.129730945	0.0472166384790453	0.16
0.130460633	0.0472166384790453	0.16
0.14705261	0.0365360182716811	0.15
0.148427326	0.0489845028458601	0.15
0.161204767	0.0550502193946863	0.14
0.172569069	0.074032237336057	0.13
0.178062567	0.0493540815577438	0.12
0.178113806	0.0493540815577438	0.12
0.178140913	0.0493540815577438	0.12
0.178189211	0.0493540815577438	0.12
0.178358463	0.0493540815577438	0.12
0.181430774	0.0546559663912498	0.12
0.181486035	0.0546559663912498	0.12
0.181824923	0.0546559663912498	0.12
0.186084933	0.0722482493414155	0.12
0.191788381	0.0554502014995836	0.11
0.194681585	0.0744920858029042	0.11
0.205298456	0.0763900618239532	0.1
0.222622275	0.0757626981327807	0.08
0.22265244	0.0757626981327807	0.08
0.222656148	0.0757626981327807	0.08
0.222686318	0.0757626981327807	0.08
0.222697977	0.0757626981327807	0.08
0.222716495	0.0757626981327807	0.08
0.222812147	0.0757626981327807	0.08
0.222924291	0.0757626981327807	0.08
0.223196808	0.0752398449650857	0.08
0.226694446	0.0737137069267474	0.08
0.226867021	0.0737137069267474	0.08
0.226957829	0.0737137069267474	0.08
0.227177477	0.074215493748594	0.08
0.227432153	0.0484762950430041	0.07
0.230426372	0.0566157118937377	0.07
0.237068117	0.0752398449650857	0.07
0.241897099	0.0319811057555705	0.06
0.24235868	0.0319811057555705	0.06
0.242615688	0.0612340637579798	0.06
0.242875367	0.0612340637579798	0.06
0.243116147	0.0607466544423291	0.06
0.249436037	0.0588722162697279	0.06
0.256228734	0.0617293579331398	0.05
0.263775407	0.073642576468802	0.04
0.272151172	0.0758379852378885	0.04
0.287097646	0.0715706999316456	0.05
0.295749179	0.0758379852378885	0.05
0.296044019	0.0758379852378885	0.05
0.296834617	0.0758379852378885	0.05
0.296839561	0.0758379852378885	0.05
0.296839653	0.0758379852378885	0.05
0.296874128	0.0758379852378885	0.05
0.296879772	0.0758379852378885	0.05
0.296960227	0.0758379852378885	0.05
0.297156652	0.0758379852378885	0.05
0.297207868	0.0758379852378885	0.05
0.29723727	0.0758379852378885	0.05
0.297242165	0.0758379852378885	0.05
0.297345093	0.0758379852378885	0.05
0.29736316	0.0758379852378885	0.05
