thrs	post_p	finalwindow
0	0.100638029956889	0.23
0.03256001	0.100638029956889	0.2
0.082355146	0.0980068760139144	0.16
0.093809574	0.0908788662348302	0.15
0.103967892	0.0837708041161445	0.16
0.113424721	0.0837708041161445	0.15
0.123778241	0.0828451318172686	0.16
0.129730945	0.0810538326085505	0.16
0.130460633	0.0810538326085505	0.16
0.148427326	0.0795066306747461	0.15
0.148447444	0.0867674351005076	0.15
0.148782099	0.0855079409674594	0.15
0.151339737	0.0893446147713801	0.15
0.172569069	0.0955909824320829	0.13
0.178062567	0.0801012489695131	0.12
0.178140913	0.0801012489695131	0.12
0.178189211	0.0801012489695131	0.12
0.181430774	0.0887278173311345	0.12
0.181486006	0.0887278173311345	0.12
0.181824923	0.0887278173311345	0.12
0.206482242	0.121418465236025	0.1
0.222049977	0.0867674351005076	0.08
0.22265244	0.0943083757336513	0.08
0.222656148	0.0943083757336513	0.08
0.222686318	0.0943083757336513	0.08
0.222697977	0.0943083757336513	0.08
0.222716495	0.0943083757336513	0.08
0.222812147	0.100368574199806	0.08
0.226694446	0.118761213722707	0.08
0.226728961	0.118761213722707	0.08
0.226867021	0.118761213722707	0.08
0.226923294	0.118761213722707	0.08
0.226929675	0.118761213722707	0.08
0.226957829	0.118761213722707	0.08
0.226982815	0.118761213722707	0.08
0.227081991	0.118761213722707	0.08
0.227177477	0.0209715097136109	0.07
0.227432153	0.0472425127830533	0.07
0.237068117	0.0991299571897213	0.07
0.24235868	0.0561603838096582	0.06
0.242615688	0.0700332575004838	0.06
0.242941212	0.104860766627999	0.06
0.243116147	0.104132539118347	0.06
0.249436037	0.0598198506045285	0.05
0.256228734	0.100638029956889	0.05
0.256259656	0.100638029956889	0.05
0.256650521	0.101318041850317	0.05
0.259750174	0.060954669823963	0.04
0.272151172	0.127828067555929	0.04
0.287097646	0.127828067555929	0.04
0.295749179	0.13660716824428	0.03
0.296044019	0.13660716824428	0.03
0.296834617	0.13660716824428	0.03
0.296839561	0.13660716824428	0.03
0.296839653	0.13660716824428	0.03
0.296874128	0.13660716824428	0.03
0.296879772	0.13660716824428	0.03
0.29691506	0.13660716824428	0.03
0.296960227	0.13660716824428	0.03
0.297156652	0.13660716824428	0.03
0.297161557	0.13660716824428	0.03
0.297207868	0.130219087196375	0.03
0.29723727	0.130219087196375	0.03
0.297345093	0.130219087196375	0.03
0.29736316	0.130219087196375	0.03
0.297631463	0.130219087196375	0.03
0.298033592	0.130219087196375	0.03
