thrs	post_p	finalwindow
0	0.0938763910830929	0.23
0.03256001	0.0912103318863394	0.2
0.070216248	0.0899332936351664	0.17
0.082355146	0.0734739274437916	0.17
0.093809574	0.0751941582619045	0.15
0.098963073	0.0751941582619045	0.15
0.103967892	0.0734739274437916	0.15
0.106977596	0.0702592590323377	0.15
0.115659216	0.0673140985674136	0.15
0.123778241	0.0673140985674136	0.14
0.128068503	0.0673140985674136	0.14
0.129730945	0.0666159885301988	0.15
0.130460633	0.0666159885301988	0.15
0.14705261	0.0576480302432379	0.15
0.148447444	0.0512132434626202	0.15
0.148782099	0.0508081501851426	0.15
0.151339737	0.0492498968293221	0.15
0.155752372	0.0755342483990551	0.15
0.172569069	0.0553306546265592	0.13
0.178113806	0.0516248482722755	0.12
0.178140913	0.0516248482722755	0.12
0.178189211	0.0516248482722755	0.12
0.181486006	0.0488751544251912	0.12
0.181486035	0.0488751544251912	0.12
0.181824923	0.0488751544251912	0.12
0.191788381	0.0500168897828925	0.11
0.206482242	0.0811892003611897	0.1
0.222622275	0.063891890084879	0.08
0.22265244	0.063891890084879	0.08
0.222656148	0.063891890084879	0.08
0.222716495	0.0634013896302282	0.08
0.222812147	0.0764139757152747	0.08
0.222924291	0.089069937115918	0.08
0.223196808	0.0877594014264093	0.08
0.226728961	0.0864868718180854	0.08
0.226867021	0.0864868718180854	0.08
0.226923294	0.0864868718180854	0.08
0.226957829	0.0864868718180854	0.08
0.227081991	0.0871184899472456	0.08
0.227432153	0.0858643463605999	0.08
0.230426372	0.0357500783527194	0.07
0.237068117	0.0694239542496149	0.07
0.241897099	0.0678832105985982	0.07
0.24235868	0.0678832105985982	0.07
0.242615688	0.0164102015539596	0.06
0.242875367	0.0472570496783946	0.06
0.242941212	0.0472570496783946	0.06
0.243116147	0.0464595008157342	0.06
0.249436037	0.0445786364250401	0.06
0.254481698	0.04685488158722	0.05
0.256228734	0.0464595008157342	0.05
0.256259656	0.0464595008157342	0.05
0.259750174	0.0456884253482386	0.05
0.263775407	0.0547801321628386	0.04
0.272151172	0.0445786364250401	0.05
0.295749179	0.0553306546265592	0.05
0.296839561	0.0553306546265592	0.05
0.296839653	0.0553306546265592	0.05
0.296879772	0.0553306546265592	0.05
0.29691506	0.0553306546265592	0.05
0.296919994	0.0553306546265592	0.05
0.297156652	0.0553306546265592	0.05
0.297207868	0.0553306546265592	0.05
0.29723727	0.0553306546265592	0.05
0.297345093	0.0553306546265592	0.05
0.29736316	0.0553306546265592	0.05
0.297631463	0.0553306546265592	0.05
0.298682719	0.0553306546265592	0.05
0.29926506	0.0553306546265592	0.05
0.299931082	0.0438682522657621	0.06
0.300128238	0.0438682522657621	0.06
0.301159527	0.0438682522657621	0.06
0.301373268	0.0438682522657621	0.06
0.302443572	0.0553306546265592	0.05
0.302452098	0.0553306546265592	0.05
0.302453753	0.0553306546265592	0.05
0.302493847	0.0553306546265592	0.05
0.302531356	0.0553306546265592	0.05
0.302535608	0.0553306546265592	0.05
0.302694303	0.0553306546265592	0.05
0.302757814	0.0553306546265592	0.05
0.302844832	0.0553306546265592	0.05
0.303037639	0.0553306546265592	0.05
0.303062807	0.0553306546265592	0.05
0.304168238	0.0553306546265592	0.05
0.306047128	0.0485060717849044	0.06
0.307314933	0.0521840580344928	0.05
0.308759935	0.0521840580344928	0.05
0.320217262	0.0547801321628386	0.04
0.320290117	0.0547801321628386	0.04
0.322066605	0.0547801321628386	0.04
0.322435043	0.0547801321628386	0.04
0.322591403	0.0547801321628386	0.04
0.322777267	0.0547801321628386	0.04
0.323097253	0.0547801321628386	0.04
0.323165924	0.0547801321628386	0.04
0.323537089	0.0542404568214888	0.04
0.324596864	0.0537113111434621	0.04
0.327195424	0.0526833996955769	0.04
0.328591896	0.0516940931782944	0.04
0.330254195	0.0516940931782944	0.04
0.333944256	0.0502778905854802	0.04
0.338071632	0.0485060717849044	0.05
0.340262381	0.0472570496783946	0.05
0.343625259	0.0472570496783946	0.05
0.345554528	0.0472570496783946	0.05
0.351815198	0.04685488158722	0.06
0.356200611	0.0460707369791248	0.06
0.356206548	0.0460707369791248	0.06
0.356351443	0.0460707369791248	0.06
0.356437896	0.0453124066168491	0.06
0.356490553	0.0453124066168491	0.06
0.363236679	0.0442205915279576	0.07
0.363936107	0.0442205915279576	0.07
0.366130409	0.0445786364250401	0.07
0.367161303	0.0512132434626202	0.07
0.367663989	0.0687939100942762	0.08
0.37384574	0.0690013498916315	0.08
0.382008897	0.0676686694322911	0.07
0.387745392	0.0685857371603635	0.06
0.389222512	0.0689823491596939	0.06
0.389299853	0.0689823491596939	0.06
0.389825341	0.0734739274437916	0.06
0.403209246	0.0751941582619045	0.05
0.412388288	0.0863080882089082	0.04
0.415094538	0.0695994762153677	0.04
0.416416237	0.0710362626496489	0.03
0.419019267	0.0852507186330343	0.03
0.423143546	0.0886915213168993	0.03
0.440249622	0.0981811115572069	0.01
0.441750067	0.0981811115572069	0.01
0.444236336	0.0796709261346761	0.01
0.444770984	0.075311708824389	0.01
0.445049535	0.075311708824389	0.01
0.445156208	0.075311708824389	0.01
0.445185068	0.0749018810586966	0.01
0.445245414	0.0749018810586966	0.01
0.445252832	0.0749018810586966	0.01
0.445252833	0.0749018810586966	0.01
0.445252835	0.0749018810586966	0.01
0.445305777	0.0749018810586966	0.01
0.445313187	0.0749018810586966	0.01
0.445313188	0.0749018810586966	0.01
0.44531319	0.0749018810586966	0.01
0.445373562	0.0749018810586966	0.01
0.445433949	0.0749018810586966	0.01
0.445479567	0.0744964895156457	0.01
0.445494353	0.0744964895156457	0.01
0.445540001	0.0744964895156457	0.01
0.445554774	0.0721533940936447	0.01
0.445578303	0.0721533940936447	0.01
0.445675664	0.0714047762485853	0.01
0.445691925	0.0844792865870251	0.01
0.445736134	0.0844792865870251	0.01
0.445849774	0.0844792865870251	0.01
0.445917642	0.0844792865870251	0.01
0.445970843	0.0844792865870251	0.01
0.445978177	0.0844792865870251	0.01
0.446038729	0.0844792865870251	0.01
0.446319857	0.0840494040709526	0.01
0.446341735	0.0840494040709526	0.01
0.446455777	0.0840494040709526	0.01
0.446465528	0.0836238744175822	0.01
0.44656991	0.0836238744175822	0.01
0.446772341	0.0836238744175822	0.01
0.446888185	0.0827856118951244	0.01
0.446967543	0.0827856118951244	0.01
0.447158639	0.0827856118951244	0.01
0.447542535	0.0827856118951244	0.01
0.447649603	0.0819639884036459	0.01
0.449552291	0.0795941412266255	0.01
0.449715173	0.0795941412266255	0.01
0.452986292	0.0665699623535285	0.01
