thrs	post_p	finalwindow
0	0.107124876499976	0.23
0.03256001	0.103977785711554	0.2
0.070216248	0.0895142691508278	0.18
0.089689176	0.0895142691508278	0.16
0.098963073	0.0852044134480593	0.16
0.106977596	0.0822348828725682	0.16
0.113424721	0.0803675775751875	0.16
0.115659216	0.0803675775751875	0.16
0.123778241	0.0803675775751875	0.17
0.127200542	0.0620507701472793	0.17
0.128068503	0.0657235666481696	0.17
0.129609166	0.101010326803729	0.17
0.129730945	0.101010326803729	0.17
0.130460633	0.101010326803729	0.17
0.14705261	0.0637266302528908	0.15
0.148447444	0.0733365202694813	0.15
0.155752372	0.110852852171266	0.15
0.172569069	0.0930440733649473	0.13
0.178140913	0.066809099998819	0.12
0.178189211	0.066809099998819	0.12
0.178358463	0.066809099998819	0.12
0.181486006	0.0987343984800664	0.12
0.181824923	0.0987343984800664	0.12
0.186084933	0.112219699094279	0.12
0.191788381	0.0994815593754888	0.11
0.194681585	0.113620674041356	0.11
0.205298456	0.115057071356222	0.1
0.206482242	0.11433436146565	0.1
0.222049977	0.103597353212293	0.08
0.222622275	0.0965587710091761	0.08
0.222656148	0.0965587710091761	0.08
0.222686318	0.0965587710091761	0.08
0.222716495	0.0958547132857982	0.08
0.222924291	0.121757388283179	0.08
0.226694446	0.11679414962202	0.08
0.226728961	0.11679414962202	0.08
0.226867021	0.11679414962202	0.08
0.226929675	0.11679414962202	0.08
0.226982815	0.11679414962202	0.08
0.227081991	0.118402983588287	0.08
0.227177477	0.118402983588287	0.08
0.230426372	0.0762552058648542	0.07
0.237068117	0.0931382453645345	0.07
0.241897099	0.0905715006763069	0.07
0.242875367	0.0993562482637902	0.06
0.242941212	0.0993562482637902	0.06
0.243116147	0.0977554691280051	0.06
0.249436037	0.0925372664672595	0.06
0.254481698	0.0993562482637902	0.05
0.256650521	0.0993562482637902	0.05
0.259750174	0.0962054540431746	0.05
0.263775407	0.11433436146565	0.04
0.272151172	0.110000243430362	0.04
0.295749179	0.105814685888912	0.04
0.296834617	0.1078668768931	0.04
0.296839561	0.1078668768931	0.04
0.296839653	0.1078668768931	0.04
0.296874128	0.1078668768931	0.04
0.296879772	0.1078668768931	0.04
0.296919994	0.1078668768931	0.04
0.296960227	0.1078668768931	0.04
0.297156652	0.1078668768931	0.04
0.297207868	0.1078668768931	0.04
0.29723727	0.1078668768931	0.04
0.297242165	0.1078668768931	0.04
0.297345093	0.1078668768931	0.04
0.29736316	0.1078668768931	0.04
0.297631463	0.1078668768931	0.04
0.298062423	0.1078668768931	0.04
0.298432807	0.106830926802097	0.04
0.298682719	0.106830926802097	0.04
0.299120783	0.106830926802097	0.04
0.300638986	0.105814685888912	0.04
0.301373268	0.105814685888912	0.04
0.302397905	0.105814685888912	0.04
0.30240618	0.105814685888912	0.04
0.302452098	0.105814685888912	0.04
0.302453753	0.105814685888912	0.04
0.302493847	0.105814685888912	0.04
0.302535608	0.105814685888912	0.04
0.302694303	0.105814685888912	0.04
0.302757814	0.105814685888912	0.04
0.302844832	0.105814685888912	0.04
0.303037639	0.105814685888912	0.04
0.303998368	0.106830926802097	0.04
0.305094409	0.106830926802097	0.04
0.306464617	0.106830926802097	0.04
0.307314933	0.106830926802097	0.04
0.308759935	0.106830926802097	0.04
0.320217262	0.108923115141906	0.03
0.320290117	0.108923115141906	0.03
0.322066605	0.105814685888912	0.03
0.322435043	0.105814685888912	0.03
0.322777267	0.105814685888912	0.03
0.323165924	0.105814685888912	0.03
0.323808824	0.105814685888912	0.03
0.324596864	0.105814685888912	0.03
0.333944256	0.0926014623237373	0.04
0.334029253	0.0926014623237373	0.04
0.338071632	0.0993562482637902	0.05
0.340262381	0.0977554691280051	0.05
0.350684009	0.0969742682072435	0.06
0.351815198	0.0962054540431746	0.06
0.356206548	0.0954487343456301	0.06
0.356490553	0.0954487343456301	0.06
0.357086112	0.115421863362628	0.06
0.357959666	0.0925372664672595	0.07
0.360733393	0.0904676195759176	0.07
0.362945858	0.0904676195759176	0.07
0.363236679	0.0904676195759176	0.07
0.363936107	0.0904676195759176	0.07
0.366130409	0.0911471382118741	0.07
0.367663989	0.121185184022334	0.07
0.381649088	0.085136095794823	0.07
0.386909127	0.0936596178978372	0.06
0.389222512	0.0862424957438448	0.06
0.389299853	0.0862424957438448	0.06
0.398731854	0.0942833610913953	0.05
0.411578949	0.108994266989449	0.04
0.412388288	0.108994266989449	0.04
0.415094538	0.102546802071759	0.04
0.418471182	0.103393655747078	0.03
0.423143546	0.103219694407121	0.03
0.428769674	0.103393655747078	0.02
0.438307149	0.111269860724702	0.01
0.440249622	0.113116328092415	0.01
0.441698853	0.113116328092415	0.01
0.444499874	0.102720411793145	0.01
0.445049535	0.0999015556083197	0.01
0.445185067	0.104869606650978	0.01
0.445185068	0.104869606650978	0.01
