thrs	post_p	finalwindow
0	0.188554867018986	0.21
0.03256001	0.128178455768737	0.2
0.070216248	0.1297495453379	0.16
0.089689176	0.128178455768737	0.15
0.093809574	0.115582537479765	0.15
0.098963073	0.115582537479765	0.15
0.113424721	0.114334153261164	0.14
0.128068503	0.106297467233541	0.14
0.130460633	0.106297467233541	0.14
0.14705261	0.0885198467333791	0.15
0.148447444	0.104204703030737	0.14
0.151339737	0.104204703030737	0.14
0.155752372	0.104204703030737	0.14
0.178062567	0.105240682241748	0.11
0.178113806	0.105240682241748	0.11
0.178140913	0.105240682241748	0.11
0.178189211	0.105240682241748	0.11
0.178358463	0.105240682241748	0.11
0.181430774	0.1013647401173	0.12
0.181486006	0.1013647401173	0.12
0.181824923	0.1013647401173	0.12
0.186084933	0.105240682241748	0.11
0.191788381	0.10211691933323	0.11
0.194681585	0.13385109376051	0.11
0.205298456	0.13912873773188	0.1
0.206482242	0.137323879992811	0.1
0.222049977	0.0981444660415779	0.08
0.222622275	0.109924290984926	0.08
0.222656148	0.109924290984926	0.08
0.222686318	0.109924290984926	0.08
0.222697977	0.109924290984926	0.08
0.222716495	0.109924290984926	0.08
0.222812147	0.116858484196643	0.08
0.222924291	0.137027613201607	0.08
0.223196808	0.13508470700126	0.08
0.226694446	0.132271502605407	0.08
0.226867021	0.132271502605407	0.08
0.226923294	0.132271502605407	0.08
0.226929675	0.132271502605407	0.08
0.226957829	0.132271502605407	0.08
0.226982815	0.132271502605407	0.08
0.227081991	0.13508470700126	0.08
0.227177477	0.13508470700126	0.08
0.230426372	0.0620550729809547	0.07
0.241897099	0.1013647401173	0.07
0.24235868	0.1013647401173	0.07
0.242615688	0.0683515938541791	0.06
0.242941212	0.10337213316407	0.06
0.243116147	0.101568778759393	0.06
0.249436037	0.0981444660415779	0.06
0.256228734	0.104298039387547	0.05
0.256650521	0.104298039387547	0.05
0.259750174	0.102462521755041	0.05
0.263775407	0.102462521755041	0.05
0.287097646	0.103188921159594	0.05
0.296044019	0.104204703030737	0.05
0.296834617	0.104204703030737	0.05
0.296839561	0.104204703030737	0.05
0.296879772	0.104204703030737	0.05
0.29691506	0.104204703030737	0.05
0.296919994	0.104204703030737	0.05
0.296960227	0.104204703030737	0.05
0.297156652	0.104204703030737	0.05
0.29736316	0.104204703030737	0.05
0.297631463	0.104204703030737	0.05
0.298033592	0.104204703030737	0.05
0.298062423	0.104204703030737	0.05
0.298432807	0.104204703030737	0.05
0.29855614	0.104204703030737	0.05
0.299120783	0.104204703030737	0.05
0.299931082	0.105240682241748	0.05
0.300638986	0.105240682241748	0.05
0.301159527	0.104204703030737	0.05
0.301373268	0.104204703030737	0.05
0.302397905	0.100257020928077	0.05
0.30240618	0.100257020928077	0.05
0.302452098	0.100257020928077	0.05
0.302493847	0.100257020928077	0.05
0.302531356	0.100257020928077	0.05
0.302535608	0.100257020928077	0.05
0.302757814	0.100257020928077	0.05
0.302844832	0.100257020928077	0.05
0.303037639	0.100257020928077	0.05
0.304168238	0.100257020928077	0.05
0.306047128	0.100257020928077	0.05
0.306464617	0.0965975283824839	0.05
0.308759935	0.095724020136179	0.05
0.319078068	0.0993163974406672	0.04
0.320217262	0.0993163974406672	0.04
0.320290117	0.0993163974406672	0.04
0.322066605	0.0993163974406672	0.04
0.322435043	0.0993163974406672	0.04
0.322591403	0.0993163974406672	0.04
0.323097253	0.0965975283824839	0.04
0.323165924	0.0965975283824839	0.04
0.323537089	0.0948661681644506	0.04
0.323808824	0.0948661681644506	0.04
0.324596864	0.0948661681644506	0.04
0.328591896	0.0923824508843522	0.04
0.330254195	0.0923824508843522	0.04
0.333944256	0.0907976519926782	0.04
0.334029253	0.0907976519926782	0.04
0.338071632	0.097324163838349	0.05
0.340262381	0.095724020136179	0.05
0.343625259	0.095724020136179	0.05
0.343706753	0.095724020136179	0.05
0.345554528	0.0949435188314244	0.05
0.350684009	0.0949435188314244	0.06
0.351815198	0.0949435188314244	0.06
0.356206548	0.0934200872027012	0.06
0.356490553	0.089817148160785	0.06
0.357086112	0.10337213316407	0.06
0.362945858	0.0864817985817461	0.07
0.363236679	0.0864817985817461	0.07
0.367161303	0.100690492524768	0.07
0.367663989	0.10337213316407	0.07
0.37384574	0.0869207784596236	0.08
0.381649088	0.0677268648866062	0.07
0.387745392	0.0749165535929265	0.06
0.389825341	0.0730696805889087	0.06
0.395214438	0.0664712760420109	0.06
0.415772448	0.0649088671690695	0.03
0.416416237	0.0816315908391576	0.03
0.419019267	0.0872293179972033	0.03
0.423143546	0.0850723310626581	0.03
0.438815006	0.0963945375585194	0.01
0.440249622	0.0937672929655874	0.01
0.440316292	0.0937672929655874	0.01
0.441750067	0.0937672929655874	0.01
0.444236336	0.0838140069144923	0.01
0.444499874	0.080186087402469	0.01
0.444770984	0.0793276558552989	0.01
0.445049535	0.0793276558552989	0.01
0.445117302	0.0793276558552989	0.01
0.445156208	0.0793276558552989	0.01
0.445185067	0.0789052958338988	0.01
0.445185068	0.0789052958338988	0.01
0.44525283	0.0789052958338988	0.01
0.445252832	0.0789052958338988	0.01
0.445252833	0.0789052958338988	0.01
0.445252835	0.0789052958338988	0.01
0.44531318	0.0789052958338988	0.01
0.445313187	0.0789052958338988	0.01
