thrs	post_p	finalwindow
0	0.0459079127708947	0.23
0.03256001	0.0452537275680119	0.2
0.070216248	0.0439997398773877	0.17
0.093809574	0.038645391433482	0.15
0.098963073	0.0356118553706789	0.16
0.106977596	0.0356118553706789	0.15
0.113424721	0.0356118553706789	0.15
0.115659216	0.0356118553706789	0.15
0.129609166	0.0348306855972078	0.16
0.130460633	0.0348306855972078	0.16
0.14705261	0.0283101618516898	0.15
0.148427326	0.0577057569296375	0.15
0.151339737	0.0732140728099621	0.15
0.155752372	0.066750709696028	0.15
0.161204767	0.0732140728099621	0.14
0.172569069	0.0689237865501842	0.13
0.178113806	0.0581586708197039	0.12
0.178140913	0.0581586708197039	0.12
0.178189211	0.0581586708197039	0.12
0.178358463	0.0581586708197039	0.12
0.181430774	0.0737239708598838	0.12
0.181486006	0.0737239708598838	0.12
0.181486035	0.0737239708598838	0.12
0.181824923	0.0737239708598838	0.12
0.186084933	0.065919369095679	0.12
0.194681585	0.0676032869879704	0.11
0.205298456	0.0702969006496414	0.1
0.206482242	0.0676032869879704	0.1
0.222622275	0.0687745223965832	0.08
0.22265244	0.0687745223965832	0.08
0.222656148	0.0687745223965832	0.08
0.222686318	0.0687745223965832	0.08
0.222716495	0.0687745223965832	0.08
0.222924291	0.0687745223965832	0.08
0.226694446	0.0641440876191724	0.08
0.226728961	0.0641440876191724	0.08
0.226867021	0.0641440876191724	0.08
0.226957829	0.0641440876191724	0.08
0.227432153	0.064578882793831	0.08
0.230426372	0.0727111795416888	0.07
0.237068117	0.0607202545117378	0.07
0.241897099	0.0716564771578491	0.06
0.242875367	0.0653381207806231	0.06
0.242941212	0.0653381207806231	0.06
0.243116147	0.0636542931966727	0.06
0.254481698	0.0642058424159189	0.05
0.256228734	0.0647670332615691	0.05
0.256259656	0.0647670332615691	0.05
0.272151172	0.0605342395114706	0.05
0.287097646	0.0696362775570696	0.05
0.295749179	0.0737973937996149	0.05
0.296834617	0.0737973937996149	0.05
0.296839561	0.0737973937996149	0.05
0.296839653	0.0737973937996149	0.05
0.296874128	0.0737973937996149	0.05
0.296879772	0.0737973937996149	0.05
0.29691506	0.0737973937996149	0.05
0.296919994	0.0737973937996149	0.05
0.296960227	0.0737973937996149	0.05
0.297156652	0.0737973937996149	0.05
0.29723727	0.0737973937996149	0.05
0.297242165	0.0737973937996149	0.05
0.297345093	0.0737973937996149	0.05
0.297631463	0.0737973937996149	0.05
0.298033592	0.0737973937996149	0.05
0.298062423	0.0737973937996149	0.05
0.298432807	0.0737973937996149	0.05
0.29855614	0.0737973937996149	0.05
0.298682719	0.0737973937996149	0.05
0.299120783	0.0737973937996149	0.05
0.29926506	0.0737973937996149	0.05
0.299931082	0.0737973937996149	0.05
0.300128238	0.0737973937996149	0.05
0.300638986	0.0737973937996149	0.05
0.301159527	0.0716564771578491	0.05
0.302406093	0.0716564771578491	0.05
0.30240618	0.0716564771578491	0.05
0.302452098	0.0716564771578491	0.05
0.302453753	0.0716564771578491	0.05
0.302531356	0.0716564771578491	0.05
0.302535608	0.0716564771578491	0.05
0.303037639	0.0716564771578491	0.05
0.303062807	0.0716564771578491	0.05
0.304168238	0.0716564771578491	0.05
0.306047128	0.0730696805889087	0.05
0.306464617	0.0723561791395345	0.05
0.307314933	0.0689879554256201	0.05
0.319078068	0.0689879554256201	0.04
0.320290117	0.0689879554256201	0.04
0.322435043	0.0683515938541791	0.04
0.322591403	0.0683515938541791	0.04
0.323097253	0.065919369095679	0.04
0.327195424	0.0653381207806231	0.04
0.334029253	0.0636542931966727	0.04
0.340262381	0.0669618315940435	0.05
0.345554528	0.0669618315940435	0.05
0.350684009	0.0654102156332929	0.06
0.356200611	0.0644151455996413	0.06
0.356206548	0.0644151455996413	0.06
0.356437896	0.0629780406963412	0.06
0.356490553	0.0629780406963412	0.06
0.357086112	0.0739815925734115	0.06
0.357959666	0.0716564771578491	0.06
0.360733393	0.0620550729809547	0.07
0.362945858	0.0620550729809547	0.07
0.366130409	0.0625131502634672	0.07
0.367161303	0.0739815925734115	0.07
0.367663989	0.0709701781453884	0.07
0.37384574	0.0902814000373615	0.08
0.381649088	0.0925844491314843	0.07
0.382008897	0.0925844491314843	0.07
0.386863037	0.0850723310626581	0.06
0.386909127	0.0910207146543522	0.06
0.387745392	0.0893739762809397	0.06
0.389222512	0.0888382252885637	0.06
0.389299853	0.0888382252885637	0.06
0.389825341	0.0985077125837031	0.06
0.398731854	0.0915831959244948	0.05
0.403209246	0.102688420544307	0.05
0.412388288	0.117670355887767	0.04
0.415772448	0.0565317720620964	0.03
0.416416237	0.101864955641265	0.03
0.428769674	0.111193141163888	0.02
0.438815006	0.117859315490235	0.01
0.440249622	0.13028183560395	0.01
0.440316292	0.13028183560395	0.01
0.444236336	0.104590796203865	0.01
0.444499874	0.101458155974227	0.01
0.444770984	0.0968184020787871	0.01
0.445049535	0.0968184020787871	0.01
0.445156208	0.10225081716315	0.01
0.445185068	0.101673114911074	0.01
0.445252832	0.101673114911074	0.01
0.445252833	0.101673114911074	0.01
0.445252835	0.101673114911074	0.01
0.44531318	0.101673114911074	0.01
0.445313188	0.101673114911074	0.01
0.44531319	0.101673114911074	0.01
0.445373562	0.101673114911074	0.01
0.445419149	0.101673114911074	0.01
0.445479567	0.101673114911074	0.01
0.445494353	0.101673114911074	0.01
0.445554774	0.101101903852181	0.01
0.445578303	0.101101903852181	0.01
0.445653547	0.101101903852181	0.01
0.445675664	0.100537075192911	0.01
0.445691925	0.100537075192911	0.01
0.445736134	0.100537075192911	0.01
0.445849774	0.0999785225573992	0.01
0.445857123	0.0999785225573992	0.01
0.445970843	0.0999785225573992	0.01
