thrs	post_p	finalwindow
0	0.137972076040928	0.23
0.070216248	0.113509900147657	0.18
0.082355146	0.104923985582494	0.18
0.089689176	0.10626361962662	0.17
0.098963073	0.103617707767124	0.17
0.113424721	0.101100358568263	0.18
0.115659216	0.176920998528662	0.19
0.127200542	0.0805520763570193	0.17
0.127695348	0.0864059771345672	0.17
0.128068503	0.100877560526529	0.17
0.14705261	0.0829608613587001	0.15
0.148447444	0.140297858183736	0.15
0.148782099	0.139125247660263	0.15
0.155752372	0.176920998528662	0.15
0.161204767	0.148946064665314	0.14
0.178062567	0.100877560526529	0.12
0.178140913	0.100877560526529	0.12
0.178189211	0.100877560526529	0.12
0.181430774	0.146613798309691	0.12
0.181486006	0.146613798309691	0.12
0.181824923	0.146613798309691	0.12
0.194681585	0.181869527082348	0.11
0.205298456	0.184449072499671	0.1
0.206482242	0.183150217458625	0.1
0.222049977	0.143937365881855	0.08
0.222656148	0.164085185991594	0.08
0.222686318	0.164085185991594	0.08
0.222697977	0.164085185991594	0.08
0.222924291	0.184165148005778	0.08
0.223196808	0.182758536837369	0.08
0.226728961	0.176035926638525	0.08
0.226867021	0.176035926638525	0.08
0.226929675	0.176035926638525	0.08
0.226957829	0.176035926638525	0.08
0.226982815	0.176035926638525	0.08
0.227177477	0.177340589805925	0.08
0.227432153	0.174750319627972	0.08
0.230426372	0.130641973546153	0.07
0.241897099	0.157860745622887	0.07
0.24235868	0.157860745622887	0.07
0.242875367	0.175462218051593	0.06
0.242941212	0.175462218051593	0.06
0.243116147	0.173833442583679	0.06
0.249436037	0.160430303650534	0.06
0.254481698	0.170664955422047	0.05
0.256650521	0.172234628092009	0.05
0.259750174	0.166123032801802	0.05
0.263775407	0.166123032801802	0.05
0.287097646	0.162726441278981	0.05
0.296839561	0.156950167635125	0.05
0.296839653	0.156950167635125	0.05
0.296874128	0.156950167635125	0.05
0.296879772	0.156950167635125	0.05
0.29691506	0.156950167635125	0.05
0.296919994	0.156950167635125	0.05
0.297156652	0.156950167635125	0.05
0.297207868	0.156950167635125	0.05
0.29723727	0.156950167635125	0.05
0.297242165	0.156950167635125	0.05
0.297345093	0.156950167635125	0.05
0.298033592	0.156950167635125	0.05
0.298062423	0.156950167635125	0.05
0.298432807	0.156950167635125	0.05
0.29855614	0.156950167635125	0.05
0.299120783	0.156950167635125	0.05
0.29926506	0.156950167635125	0.05
0.301159527	0.158355446929738	0.05
0.301373268	0.158355446929738	0.05
0.30240618	0.156950167635125	0.05
0.302452098	0.156950167635125	0.05
0.302757814	0.156950167635125	0.05
0.302844832	0.156950167635125	0.05
0.303037639	0.156950167635125	0.05
0.303998368	0.170573512247268	0.04
0.304168238	0.170573512247268	0.04
0.305094409	0.170573512247268	0.04
0.306047128	0.16894413157657	0.04
0.307314933	0.16894413157657	0.04
0.308759935	0.16894413157657	0.04
0.319078068	0.172234628092009	0.03
0.322066605	0.170573512247268	0.03
0.322435043	0.170573512247268	0.03
0.322777267	0.170573512247268	0.03
0.323097253	0.170573512247268	0.03
0.323165924	0.170573512247268	0.03
0.323537089	0.170573512247268	0.03
0.324596864	0.170573512247268	0.03
0.327195424	0.151569915351804	0.04
0.330254195	0.147770729516878	0.04
0.334029253	0.146546307431833	0.04
0.338071632	0.142991834353121	0.05
0.340262381	0.139605705220714	0.05
0.343625259	0.139605705220714	0.05
0.343706753	0.139605705220714	0.05
0.345554528	0.138512354399779	0.05
0.351815198	0.135332696772987	0.06
0.356200611	0.132295746169393	0.06
0.356206548	0.132295746169393	0.06
0.356351443	0.132295746169393	0.06
0.357086112	0.15288009792171	0.06
0.362945858	0.12845234458957	0.07
0.363236679	0.12845234458957	0.07
0.363936107	0.12845234458957	0.07
0.366130409	0.12845234458957	0.07
0.367663989	0.149094297479106	0.07
0.37384574	0.107685927474475	0.08
0.382008897	0.0570361024114687	0.07
0.387745392	0.0636680616416607	0.06
0.389222512	0.062520224716265	0.06
0.389299853	0.062520224716265	0.06
0.389825341	0.062520224716265	0.06
0.395214438	0.0574032578360848	0.06
0.403209246	0.0682634171634081	0.05
0.411578949	0.0785748320202386	0.04
0.412388288	0.0785748320202386	0.04
0.415094538	0.0676713805356511	0.04
0.419019267	0.0816585297451315	0.03
0.428769674	0.0864059771345672	0.02
0.438307149	0.0901496205195796	0.01
0.438815006	0.0917395105866387	0.01
0.440249622	0.0909376169509306	0.01
0.441750067	0.0909376169509306	0.01
0.444236336	0.0813393106760897	0.01
0.444770984	0.0745401641503487	0.01
0.445117302	0.0745401641503487	0.01
0.445185068	0.0745401641503487	0.01
0.44525283	0.0745401641503487	0.01
0.445252832	0.0745401641503487	0.01
0.445252833	0.0745401641503487	0.01
0.445252835	0.0745401641503487	0.01
0.445305777	0.0745401641503487	0.01
0.445313188	0.0745401641503487	0.01
0.44531319	0.0745401641503487	0.01
0.445373562	0.0745401641503487	0.01
0.445419149	0.0745401641503487	0.01
0.445494353	0.0745401641503487	0.01
0.445540001	0.0745401641503487	0.01
0.445554774	0.0736605527559982	0.01
0.445578303	0.0736605527559982	0.01
0.445615211	0.0736605527559982	0.01
0.445653547	0.0736605527559982	0.01
0.445691925	0.0788496898590413	0.01
0.445736134	0.0788496898590413	0.01
0.445857123	0.0844031152741595	0.01
0.445917642	0.0844031152741595	0.01
0.445970843	0.0844031152741595	0.01
0.445978177	0.0844031152741595	0.01
0.446038729	0.0844031152741595	0.01
0.446319857	0.0824910012547478	0.01
0.446341735	0.0824910012547478	0.01
0.446465528	0.0824910012547478	0.01
0.44656991	0.0824910012547478	0.01
0.446772341	0.0824910012547478	0.01
0.446888185	0.0815670689124216	0.01
0.446967543	0.0815670689124216	0.01
0.447542535	0.0815670689124216	0.01
0.447649603	0.0806636041515316	0.01
0.447876705	0.0806636041515316	0.01
0.448791313	0.0911367732303927	0.01
0.449051315	0.0921457842521837	0.01
