thrs	post_p	finalwindow
0	0.0920155173440943	0.23
0.070216248	0.0716774020798475	0.2
0.082355146	0.0639083197934962	0.22
0.089689176	0.0690081590190857	0.21
0.093809574	0.102700461970546	0.21
0.103967892	0.102700461970546	0.2
0.115659216	0.100707128300682	0.19
0.123778241	0.102700461970546	0.18
0.127200542	0.0492021650578725	0.17
0.128068503	0.0546364660983647	0.17
0.14705261	0.0994206778419374	0.16
0.148427326	0.0546364660983647	0.15
0.148447444	0.0546364660983647	0.15
0.151339737	0.0639083197934962	0.15
0.161204767	0.0639083197934962	0.14
0.178062567	0.0546364660983647	0.12
0.178113806	0.0546364660983647	0.12
0.178140913	0.0546364660983647	0.12
0.181486035	0.0639083197934962	0.12
0.181824923	0.0639083197934962	0.12
0.191788381	0.0644374368861537	0.11
0.205298456	0.105484315728563	0.1
0.222049977	0.0702539854427736	0.08
0.222622275	0.0800405623977033	0.08
0.22265244	0.0800405623977033	0.08
0.222656148	0.0800405623977033	0.08
0.222686318	0.0800405623977033	0.08
0.222697977	0.0794463556928032	0.08
0.222716495	0.0794463556928032	0.08
0.222812147	0.0925542211686162	0.08
0.222924291	0.111530739726358	0.08
0.226694446	0.10693361567396	0.08
0.226728961	0.10693361567396	0.08
0.226867021	0.10693361567396	0.08
0.226929675	0.10693361567396	0.08
0.226957829	0.10693361567396	0.08
0.227081991	0.107673303426108	0.08
0.227177477	0.107673303426108	0.08
0.241897099	0.103063122725091	0.07
0.24235868	0.103063122725091	0.07
0.242615688	0.0644374368861537	0.06
0.243116147	0.0990799220844405	0.06
0.256228734	0.0983097548496664	0.05
0.256650521	0.0983097548496664	0.05
0.259750174	0.097551468577114	0.05
0.263775407	0.113278912987364	0.04
0.272151172	0.102210018109414	0.04
0.296044019	0.107335817114937	0.03
0.296834617	0.107335817114937	0.03
0.296839561	0.107335817114937	0.03
0.296874128	0.107335817114937	0.03
0.296879772	0.107335817114937	0.03
0.296919994	0.107335817114937	0.03
0.296960227	0.107335817114937	0.03
0.297156652	0.107335817114937	0.03
0.297161557	0.107335817114937	0.03
0.297242165	0.107335817114937	0.03
0.297345093	0.107335817114937	0.03
0.29736316	0.107335817114937	0.03
0.297631463	0.107335817114937	0.03
0.298033592	0.107335817114937	0.03
0.298062423	0.107335817114937	0.03
0.299120783	0.106269936596764	0.03
0.29926506	0.106269936596764	0.03
0.299931082	0.106269936596764	0.03
0.300638986	0.106269936596764	0.03
0.301159527	0.106269936596764	0.03
0.302397905	0.107335817114937	0.03
0.302406093	0.107335817114937	0.03
0.302443572	0.107335817114937	0.03
0.302452098	0.107335817114937	0.03
0.302453753	0.107335817114937	0.03
0.302493847	0.107335817114937	0.03
0.302531356	0.107335817114937	0.03
0.302694303	0.107335817114937	0.03
0.302757814	0.107335817114937	0.03
0.302844832	0.107335817114937	0.03
0.303062807	0.107335817114937	0.03
0.303998368	0.106269936596764	0.03
0.305094409	0.105225017028536	0.03
0.306047128	0.105225017028536	0.03
0.307314933	0.105225017028536	0.03
0.319078068	0.0966702571468669	0.03
0.320290117	0.0966702571468669	0.03
0.322066605	0.0949547481817135	0.03
0.322435043	0.0949547481817135	0.03
0.323097253	0.0949547481817135	0.03
0.323165924	0.0949547481817135	0.03
0.323808824	0.0949547481817135	0.03
0.328591896	0.0838012323786518	0.04
0.333944256	0.0825090159894688	0.04
0.334029253	0.0825090159894688	0.04
0.338071632	0.0946317992353749	0.05
0.340262381	0.0905659070542039	0.05
0.343625259	0.0905659070542039	0.05
0.343706753	0.0905659070542039	0.05
0.345554528	0.0899219848594282	0.05
0.350684009	0.0892871545749507	0.06
0.356206548	0.0880440102173128	0.06
0.356351443	0.0880440102173128	0.06
0.356437896	0.0880440102173128	0.06
0.356490553	0.0880440102173128	0.06
0.360733393	0.0833993369428727	0.07
0.362945858	0.0833993369428727	0.07
0.363236679	0.0833993369428727	0.07
0.367161303	0.103119144144314	0.07
0.367663989	0.10842329568401	0.07
0.37384574	0.108058362658054	0.08
0.381649088	0.0943963626925383	0.07
0.382008897	0.0938902475160015	0.07
0.386863037	0.0987896993985294	0.06
0.389222512	0.101509812198117	0.06
0.389299853	0.101509812198117	0.06
0.389825341	0.100346453439458	0.06
0.395214438	0.090921039594677	0.06
0.403209246	0.106446110836369	0.05
0.415094538	0.104710225324789	0.04
0.418471182	0.114821559933374	0.03
0.419019267	0.112335632925452	0.03
0.423143546	0.113152228054715	0.03
0.428769674	0.121073225448845	0.02
0.438307149	0.130186686322189	0.01
0.438815006	0.129106889291485	0.01
0.440249622	0.127000154817401	0.01
0.441750067	0.125972361804758	0.01
0.444236336	0.117597418587812	0.01
0.445049535	0.10664057839467	0.01
0.445156208	0.10664057839467	0.01
0.445185067	0.104915536378175	0.01
0.445185068	0.104915536378175	0.01
0.445245414	0.104915536378175	0.01
0.44525283	0.104915536378175	0.01
0.445252832	0.104915536378175	0.01
0.445252833	0.104915536378175	0.01
0.445252835	0.104915536378175	0.01
0.44531318	0.104915536378175	0.01
0.445313187	0.104915536378175	0.01
0.445313188	0.104915536378175	0.01
0.44531319	0.104915536378175	0.01
0.445373562	0.104915536378175	0.01
0.445419149	0.104915536378175	0.01
0.445433949	0.104915536378175	0.01
0.445479567	0.103245415284892	0.01
0.445494353	0.103245415284892	0.01
0.445554774	0.103245415284892	0.01
0.445691925	0.107284576291699	0.01
0.445736134	0.107284576291699	0.01
0.445849774	0.116313710495912	0.01
0.445917642	0.116313710495912	0.01
0.445970843	0.116313710495912	0.01
0.445978177	0.116313710495912	0.01
0.446188208	0.114527712218458	0.01
0.446341735	0.114527712218458	0.01
0.446351359	0.114527712218458	0.01
0.446395102	0.114527712218458	0.01
0.446455777	0.114527712218458	0.01
0.446465528	0.11222998863931	0.01
0.446633323	0.11222998863931	0.01
0.446772341	0.11222998863931	0.01
0.446888185	0.11222998863931	0.01
0.446967543	0.11222998863931	0.01
0.447158639	0.11222998863931	0.01
0.447533088	0.11222998863931	0.01
0.447542535	0.11222998863931	0.01
0.447649603	0.111669891572024	0.01
0.447928306	0.111115357205092	0.01
0.448701687	0.109484313767083	0.01
0.448791313	0.109484313767083	0.01
0.449715173	0.110566303077626	0.01
0.451750007	0.111115357205092	0.01
0.452986292	0.105744895529066	0.01
0.453102774	0.105744895529066	0.01
0.453312195	0.105225017028536	0.01
0.453607731	0.105225017028536	0.01
0.453670383	0.105225017028536	0.01
0.45367678	0.105225017028536	0.01
0.453739439	0.105225017028536	0.01
0.453782962	0.105225017028536	0.01
0.453802119	0.105225017028536	0.01
0.453864805	0.105225017028536	0.01
0.453864814	0.105225017028536	0.01
0.453927527	0.105225017028536	0.01
0.453952078	0.105225017028536	0.01
0.453977538	0.105225017028536	0.01
0.453990257	0.105225017028536	0.01
0.454053004	0.105225017028536	0.01
0.454115767	0.105225017028536	0.01
0.454131662	0.105225017028536	0.01
0.454159539	0.105225017028536	0.01
0.454228692	0.105225017028536	0.01
0.454278877	0.105744895529066	0.01
0.454291524	0.105744895529066	0.01
0.454297847	0.105744895529066	0.01
0.454423548	0.105744895529066	0.01
0.454543029	0.105744895529066	0.01
0.454637485	0.105744895529066	0.01
0.455180191	0.106269936596764	0.01
0.455439212	0.122929296797601	0.01
0.455665947	0.127674181727628	0.01
0.455678249	0.127674181727628	0.01
0.455755613	0.130701100609168	0.01
0.456133439	0.122022328917684	0.01
0.456455968	0.103611941848536	0.01
0.45760535	0.104377196682952	0.02
0.457901934	0.104377196682952	0.02
0.458022431	0.104377196682952	0.02
0.458664131	0.102465315984109	0.02
0.459124851	0.103412420413488	0.02
0.460382332	0.103412420413488	0.02
0.462114195	0.0993629832912346	0.02
0.46331093	0.0993629832912346	0.02
0.464728436	0.097551468577114	0.02
0.47699163	0.0528691203265754	0.03
0.477096915	0.0528691203265754	0.03
0.478409458	0.0568405900168574	0.03
0.478419311	0.0568405900168574	0.03
0.478888149	0.0583004107515351	0.03
0.479936634	0.0588038247296638	0.03
0.483511101	0.0434842736520134	0.03
0.483671852	0.0455188285762235	0.03
0.483988273	0.0861627513803913	0.04
0.484458594	0.0865110200700658	0.04
0.485999254	0.0897518157878293	0.04
0.48628356	0.0787270261559956	0.04
0.486776039	0.0580794274264793	0.04
0.490830832	0.051276797750819	0.04
0.499369323	0.0533872009267501	0.05
0.508934563	0.0509411791493681	0.06
0.511690912	0.0516168680308768	0.06
0.514553924	0.038570868073097	0.06
0.514645345	0.0824537360775586	0.07
0.514742139	0.0824537360775586	0.07
0.514839037	0.0824537360775586	0.07
0.514971335	0.0824537360775586	0.07
0.51502476	0.0824537360775586	0.07
0.515124567	0.0827586956438039	0.07
0.51682809	0.0553619315614376	0.07
0.518492841	0.0478117862214966	0.07
0.518564452	0.0478117862214966	0.07
0.520735072	0.0493268988574418	0.07
0.534226929	0.0270444912266306	0.07
0.534308248	0.0192750669989309	0.06
0.534453117	0.0192750669989309	0.06
0.536755919	0.0283583689050095	0.06
0.539174229	0.0568999547599541	0.07
0.544416783	0.0568999547599541	0.07
0.556645891	0.072885641146639	0.05
0.556807604	0.072885641146639	0.05
0.559788571	0.0702539854427736	0.05
0.562444529	0.0708939207855571	0.05
0.572491616	0.0696254997062354	0.06
