thrs	post_p	finalwindow
0	0.0918962832175892	0.23
0.070216248	0.0738425563317742	0.19
0.093809574	0.0699180059294701	0.19
0.098963073	0.058298853039415	0.2
0.103967892	0.0879851135634665	0.2
0.106977596	0.0552389371304375	0.19
0.113424721	0.0879851135634665	0.19
0.115659216	0.0860237402706226	0.19
0.123778241	0.0879851135634665	0.18
0.127200542	0.0552389371304375	0.17
0.129609166	0.0762500407459867	0.17
0.14705261	0.084764027925854	0.16
0.148427326	0.0599595584803623	0.15
0.148447444	0.0599595584803623	0.15
0.151339737	0.0729468707047504	0.15
0.155752372	0.0860237402706226	0.15
0.178140913	0.0599595584803623	0.12
0.181430774	0.0729468707047504	0.12
0.181486006	0.0729468707047504	0.12
0.181486035	0.0729468707047504	0.12
0.191788381	0.0742331905476432	0.11
0.205298456	0.0907437691747579	0.1
0.222622275	0.0834737476109997	0.08
0.22265244	0.0834737476109997	0.08
0.222656148	0.0834737476109997	0.08
0.222686318	0.0834737476109997	0.08
0.222716495	0.082744540461244	0.08
0.222812147	0.0911008121968407	0.08
0.222924291	0.0911008121968407	0.08
0.223196808	0.0903189944756775	0.08
0.226867021	0.0866029085813558	0.08
0.226923294	0.0866029085813558	0.08
0.226929675	0.0866029085813558	0.08
0.226957829	0.0866029085813558	0.08
0.226982815	0.0866029085813558	0.08
0.227081991	0.0880520342017774	0.08
0.227177477	0.0880520342017774	0.08
0.241897099	0.0729468707047504	0.07
0.242615688	0.0729468707047504	0.07
0.242941212	0.0734011213001784	0.06
0.243116147	0.0726770090944347	0.06
0.249436037	0.0679824174880709	0.06
0.254481698	0.0719670442569139	0.05
0.256228734	0.0726770090944347	0.05
0.256259656	0.0726770090944347	0.05
0.259750174	0.0699180059294701	0.05
0.263775407	0.0699180059294701	0.05
0.272151172	0.0673608188000114	0.05
0.296044019	0.0592363819268487	0.07
0.296839561	0.0629481338085558	0.06
0.296874128	0.0629481338085558	0.06
0.296879772	0.0629481338085558	0.06
0.296919994	0.0629481338085558	0.06
0.296960227	0.0629481338085558	0.06
0.29723727	0.062326820368765	0.06
0.297242165	0.062326820368765	0.06
0.29736316	0.062326820368765	0.06
0.297631463	0.062326820368765	0.06
0.298033592	0.0611202762886076	0.06
0.29855614	0.0611202762886076	0.06
0.298682719	0.0611202762886076	0.06
0.299120783	0.0611202762886076	0.06
0.299931082	0.0611202762886076	0.06
0.300128238	0.0611202762886076	0.06
0.302397905	0.0617176520838301	0.06
0.30240618	0.0617176520838301	0.06
0.302443572	0.0617176520838301	0.06
0.302452098	0.0617176520838301	0.06
0.302453753	0.0617176520838301	0.06
0.302531356	0.0617176520838301	0.06
0.302694303	0.0629481338085558	0.06
0.302757814	0.0629481338085558	0.06
0.303037639	0.062326820368765	0.06
0.303998368	0.0605343538410883	0.06
0.304168238	0.0605343538410883	0.06
0.306464617	0.0605343538410883	0.06
0.307314933	0.0605343538410883	0.06
0.308759935	0.058298853039415	0.06
0.319078068	0.0599595584803623	0.06
0.320290117	0.0605343538410883	0.06
0.322066605	0.079116058625665	0.06
0.323537089	0.079116058625665	0.06
0.327195424	0.0629481338085558	0.05
0.330254195	0.0629481338085558	0.05
0.340262381	0.080631409028621	0.05
0.343625259	0.080631409028621	0.05
0.343706753	0.080631409028621	0.05
0.350684009	0.0762500407459867	0.06
0.351815198	0.0755656897379822	0.06
0.356206548	0.0748935136829858	0.06
0.356437896	0.0742331905476432	0.06
0.356490553	0.0742331905476432	0.06
0.357086112	0.0729468707047504	0.07
0.357959666	0.0729468707047504	0.07
0.360733393	0.0723202842947785	0.07
0.362945858	0.0723202842947785	0.07
0.363936107	0.0723202842947785	0.07
0.367663989	0.0825282561939294	0.08
0.37384574	0.0929577175592503	0.08
0.381649088	0.0838431922590261	0.07
0.386909127	0.0797584634787814	0.06
0.389825341	0.0864251147785085	0.06
0.395214438	0.0909134399706509	0.06
0.398731854	0.0797584634787814	0.05
0.403209246	0.0891711086672416	0.05
0.411578949	0.100929538112854	0.04
0.415094538	0.104201045749824	0.04
0.415772448	0.0336215469485904	0.03
0.416416237	0.0513859642568001	0.03
0.419019267	0.0801198833048517	0.03
0.428769674	0.0844035318992207	0.02
0.438307149	0.0891711086672416	0.01
0.438815006	0.0873214596376755	0.01
0.440249622	0.0997339666006209	0.01
0.440316292	0.0997339666006209	0.01
0.441698853	0.0997339666006209	0.01
0.441750067	0.099063414516099	0.01
0.444236336	0.102987153845664	0.01
0.444499874	0.0997339666006209	0.01
0.444770984	0.0971759488801486	0.01
0.445049535	0.0971759488801486	0.01
0.445117302	0.102023820398181	0.01
0.445156208	0.102023820398181	0.01
0.445185067	0.101505923232548	0.01
0.445185068	0.101505923232548	0.01
0.445245414	0.101505923232548	0.01
0.44525283	0.101505923232548	0.01
0.445252832	0.101505923232548	0.01
0.445252833	0.101505923232548	0.01
0.445252835	0.101505923232548	0.01
0.445305777	0.101505923232548	0.01
0.44531318	0.101505923232548	0.01
0.445313187	0.101505923232548	0.01
0.44531319	0.101505923232548	0.01
0.445373562	0.101505923232548	0.01
0.445419149	0.101505923232548	0.01
0.445433949	0.101505923232548	0.01
0.445494353	0.100993257449431	0.01
0.445540001	0.100993257449431	0.01
0.445554774	0.100485744182295	0.01
0.445578303	0.100485744182295	0.01
0.445615211	0.100485744182295	0.01
0.445675664	0.0999833061419688	0.01
0.445691925	0.109356931258308	0.01
0.445736134	0.109356931258308	0.01
0.445849774	0.109356931258308	0.01
0.445917642	0.109356931258308	0.01
0.445970843	0.109356931258308	0.01
0.445978177	0.109356931258308	0.01
0.446038729	0.109356931258308	0.01
0.446188208	0.108818495487437	0.01
0.446341735	0.108818495487437	0.01
0.446394864	0.108818495487437	0.01
0.446395102	0.108818495487437	0.01
0.446465528	0.108818495487437	0.01
0.44656991	0.108818495487437	0.01
0.446633323	0.108818495487437	0.01
0.446772341	0.108818495487437	0.01
0.446888185	0.108818495487437	0.01
0.447533088	0.108818495487437	0.01
0.447928306	0.106716749772109	0.01
0.448701687	0.105192958828912	0.01
0.448791313	0.105192958828912	0.01
0.449051315	0.105696030917684	0.01
0.449552291	0.105696030917684	0.01
