thrs	post_p	finalwindow
0	0.108823353426214	0.23
0.03256001	0.108823353426214	0.2
0.082355146	0.095602818999479	0.17
0.089689176	0.0895583196119988	0.18
0.093809574	0.0895583196119988	0.17
0.098963073	0.0895583196119988	0.17
0.115659216	0.0962524491763408	0.19
0.128068503	0.0681196604927287	0.17
0.129609166	0.0947176736796157	0.17
0.129730945	0.0947176736796157	0.17
0.130460633	0.0931838966838779	0.17
0.148427326	0.0681196604927287	0.15
0.148447444	0.088809652856615	0.15
0.148782099	0.0880733993581266	0.15
0.155752372	0.0962524491763408	0.15
0.161204767	0.0931838966838779	0.14
0.178062567	0.0693046819709774	0.12
0.178113806	0.0693046819709774	0.12
0.178140913	0.0693046819709774	0.12
0.178189211	0.0693046819709774	0.12
0.181430774	0.0947176736796157	0.12
0.181486006	0.0947176736796157	0.12
0.181486035	0.0947176736796157	0.12
0.191788381	0.0947176736796157	0.11
0.206482242	0.10105940660845	0.1
0.222049977	0.106065388002413	0.08
0.222656148	0.112273545202507	0.08
0.222686318	0.112273545202507	0.08
0.222716495	0.110521529390637	0.08
0.223196808	0.108823353426214	0.08
0.226728961	0.106371732633661	0.08
0.226867021	0.106371732633661	0.08
0.226923294	0.106371732633661	0.08
0.226929675	0.106371732633661	0.08
0.226982815	0.106371732633661	0.08
0.227432153	0.106371732633661	0.08
0.241897099	0.0787017507881981	0.07
0.24235868	0.0787017507881981	0.07
0.242615688	0.0836358844326106	0.06
0.242875367	0.0820849624933002	0.06
0.242941212	0.0820849624933002	0.06
0.243116147	0.0805905131220852	0.06
0.256228734	0.0798635104570398	0.05
0.259750174	0.0798635104570398	0.05
0.263775407	0.0798635104570398	0.05
0.287097646	0.0700664874832602	0.05
0.295749179	0.0667640346506806	0.06
0.296044019	0.0667640346506806	0.06
0.296839561	0.064927882083579	0.06
0.296839653	0.064927882083579	0.06
0.296874128	0.064927882083579	0.06
0.296879772	0.064927882083579	0.06
0.296960227	0.064927882083579	0.06
0.297156652	0.0643380709437745	0.06
0.297207868	0.0643380709437745	0.06
0.297242165	0.0643380709437745	0.06
0.297345093	0.0643380709437745	0.06
0.29736316	0.0643380709437745	0.06
