thrs	post_p	finalwindow
0	0.141097300634431	0.23
0.03256001	0.136823903540304	0.2
0.070216248	0.120412735860684	0.18
0.103967892	0.114318603284719	0.18
0.113424721	0.104746853930882	0.19
0.115659216	0.10211607024313	0.19
0.128068503	0.0828649229760793	0.17
0.14705261	0.0852093782670836	0.15
0.148447444	0.0828649229760793	0.15
0.148782099	0.0815057988469271	0.15
0.155752372	0.10211607024313	0.15
0.161204767	0.0828649229760793	0.14
0.178062567	0.0835616256852529	0.12
0.178113806	0.0835616256852529	0.12
0.178140913	0.0835616256852529	0.12
0.178189211	0.0835616256852529	0.12
0.181430774	0.0822364071956828	0.12
0.181486006	0.0822364071956828	0.12
0.181824923	0.0822364071956828	0.12
0.191788381	0.0835031199791948	0.11
0.194681585	0.10542586716293	0.11
0.206482242	0.10211607024313	0.1
0.222049977	0.0655084503258713	0.08
0.22265244	0.0769813948513771	0.08
0.222656148	0.0769813948513771	0.08
0.222686318	0.0769813948513771	0.08
0.222716495	0.0759035428172689	0.08
0.222812147	0.0874478661447805	0.08
0.222924291	0.0931125356867551	0.08
0.223196808	0.0924771841786746	0.08
0.226694446	0.0876903571220844	0.08
0.226728961	0.0876903571220844	0.08
0.226867021	0.0876903571220844	0.08
0.226929675	0.0876903571220844	0.08
0.226982815	0.0876903571220844	0.08
0.227432153	0.0352200910806577	0.07
0.230426372	0.0401501327108197	0.07
0.237068117	0.0681019586759859	0.07
0.241897099	0.0266497196992638	0.06
0.242615688	0.0457782860935768	0.06
0.242941212	0.0660404698170831	0.06
0.243116147	0.0655084503258713	0.06
0.249436037	0.0606245591030665	0.06
0.256259656	0.0644697191575507	0.05
0.259750174	0.0629719521719418	0.05
0.263775407	0.0812098038710053	0.04
0.287097646	0.0661748276669914	0.04
0.296834617	0.0693493455369535	0.03
0.296839561	0.0693493455369535	0.03
0.296839653	0.0693493455369535	0.03
0.296874128	0.0693493455369535	0.03
0.296879772	0.0693493455369535	0.03
0.29691506	0.0693493455369535	0.03
0.296919994	0.0693493455369535	0.03
0.296960227	0.0693493455369535	0.03
0.297156652	0.0693493455369535	0.03
0.297161557	0.0693493455369535	0.03
0.297207868	0.0693493455369535	0.03
0.29723727	0.0693493455369535	0.03
0.297345093	0.0693493455369535	0.03
0.297631463	0.0693493455369535	0.03
0.29855614	0.0693493455369535	0.03
0.299120783	0.0680436776374612	0.03
0.29926506	0.0680436776374612	0.03
0.300128238	0.0680436776374612	0.03
0.300638986	0.0680436776374612	0.03
0.301159527	0.0680436776374612	0.03
0.301373268	0.0680436776374612	0.03
0.302397905	0.0680436776374612	0.03
0.302406093	0.0680436776374612	0.03
0.30240618	0.0680436776374612	0.03
0.302452098	0.0680436776374612	0.03
0.302493847	0.0680436776374612	0.03
0.302535608	0.0680436776374612	0.03
0.302694303	0.0728437844910873	0.02
0.302757814	0.0728437844910873	0.02
0.302844832	0.0728437844910873	0.02
0.303037639	0.0728437844910873	0.02
0.303998368	0.07002115204184	0.02
0.304168238	0.07002115204184	0.02
0.305094409	0.0693493455369535	0.02
0.306047128	0.0693493455369535	0.02
0.306464617	0.0693493455369535	0.02
0.307314933	0.07002115204184	0.02
0.308759935	0.0686903076016469	0.02
0.319078068	0.0621893579112901	0.03
0.320217262	0.0621893579112901	0.03
0.320290117	0.0621893579112901	0.03
0.322066605	0.0621893579112901	0.03
0.322435043	0.0621893579112901	0.03
0.322591403	0.0621893579112901	0.03
0.323097253	0.0621893579112901	0.03
0.323165924	0.0621893579112901	0.03
0.323537089	0.0621893579112901	0.03
0.324596864	0.0621893579112901	0.03
0.328591896	0.0550808195511884	0.04
0.334029253	0.0546642606129767	0.04
0.338071632	0.0588690005831318	0.05
0.340262381	0.05761763724789	0.05
0.343625259	0.05761763724789	0.05
0.343706753	0.05761763724789	0.05
0.345554528	0.0572122551412854	0.05
0.356206548	0.0545268042481491	0.06
0.356351443	0.0545268042481491	0.06
0.356437896	0.0545268042481491	0.06
0.356490553	0.0545268042481491	0.06
0.357959666	0.0661748276669914	0.06
0.363236679	0.0531024926612327	0.07
0.363936107	0.0531024926612327	0.07
0.367663989	0.0638370759625988	0.07
0.37384574	0.0889858245554036	0.08
0.381649088	0.0872668762036566	0.07
0.382008897	0.0864320676208444	0.07
0.386863037	0.0875903452114969	0.06
0.386909127	0.0875903452114969	0.06
0.387745392	0.0851621341666213	0.06
0.389222512	0.0837687733335317	0.06
0.389299853	0.0837687733335317	0.06
0.395214438	0.0964777057613979	0.06
0.398731854	0.0891148943996665	0.05
0.403209246	0.0992494503961347	0.05
0.411578949	0.112189373828104	0.04
0.412388288	0.110813411254204	0.04
0.415094538	0.108011123542318	0.04
0.415772448	0.0543705553038393	0.03
0.418471182	0.0973775295341569	0.03
0.419019267	0.0960831002017079	0.03
0.423143546	0.109227007064914	0.03
0.438307149	0.108322406989824	0.01
0.440249622	0.123354551771532	0.01
0.440316292	0.123354551771532	0.01
0.441698853	0.123354551771532	0.01
0.441750067	0.121606910063656	0.01
0.444770984	0.106688791992917	0.01
0.445049535	0.106688791992917	0.01
0.445117302	0.114900116976642	0.01
0.445156208	0.114900116976642	0.01
0.445185067	0.114900116976642	0.01
0.445185068	0.114900116976642	0.01
0.44525283	0.114900116976642	0.01
0.445252832	0.114900116976642	0.01
0.445252833	0.114900116976642	0.01
0.445252835	0.114900116976642	0.01
0.445305777	0.114900116976642	0.01
0.445313187	0.114900116976642	0.01
0.445313188	0.114900116976642	0.01
0.44531319	0.114900116976642	0.01
0.445373562	0.114900116976642	0.01
0.445479567	0.114900116976642	0.01
0.445554774	0.114318603284719	0.01
0.445578303	0.114318603284719	0.01
0.445615211	0.114318603284719	0.01
0.445653547	0.114318603284719	0.01
0.445691925	0.117756903236296	0.01
0.445736134	0.117756903236296	0.01
0.445849774	0.124440342767476	0.01
0.445917642	0.124440342767476	0.01
0.445970843	0.124440342767476	0.01
0.445978177	0.124440342767476	0.01
0.446038729	0.124440342767476	0.01
0.446188208	0.122039161499797	0.01
0.446319857	0.122039161499797	0.01
0.446341735	0.122039161499797	0.01
0.446351359	0.122039161499797	0.01
0.446394864	0.122039161499797	0.01
0.446455777	0.122039161499797	0.01
0.446465528	0.122039161499797	0.01
0.44656991	0.122039161499797	0.01
0.446772341	0.122039161499797	0.01
0.446967543	0.122039161499797	0.01
0.447158639	0.122039161499797	0.01
0.447533088	0.122039161499797	0.01
0.447542535	0.122039161499797	0.01
0.447876705	0.122039161499797	0.01
0.447928306	0.122039161499797	0.01
0.448701687	0.122039161499797	0.01
0.449552291	0.12087298841996	0.01
0.449715173	0.12087298841996	0.01
0.451750007	0.122039161499797	0.01
0.452986292	0.114318603284719	0.01
0.453102774	0.114318603284719	0.01
0.453117722	0.114318603284719	0.01
0.453670383	0.113216692098028	0.01
0.45367678	0.113216692098028	0.01
0.453739439	0.113216692098028	0.01
0.453782962	0.113216692098028	0.01
0.453802119	0.113216692098028	0.01
0.453864805	0.113216692098028	0.01
0.453864814	0.113216692098028	0.01
0.453977538	0.113216692098028	0.01
0.453990257	0.113216692098028	0.01
0.454053004	0.113216692098028	0.01
0.454115767	0.113216692098028	0.01
0.454131662	0.113216692098028	0.01
0.454159539	0.113216692098028	0.01
0.454172215	0.113216692098028	0.01
0.454266222	0.113216692098028	0.01
0.454278877	0.113216692098028	0.01
0.454291524	0.113216692098028	0.01
0.454297847	0.113216692098028	0.01
0.454423548	0.113216692098028	0.01
0.454543029	0.113216692098028	0.01
0.455078808	0.112673664246431	0.01
0.455550168	0.141623885646016	0.01
0.455665947	0.151822934565861	0.01
0.455678249	0.151822934565861	0.01
0.455755613	0.156842957175332	0.01
0.455804735	0.156842957175332	0.01
0.456133439	0.16567637124524	0.01
0.456159276	0.16567637124524	0.01
0.458022431	0.112288965573196	0.02
0.459124851	0.110813411254204	0.02
0.460382332	0.109851065498532	0.02
0.46331093	0.103719129777688	0.02
0.464728436	0.101042409231615	0.02
0.46499053	0.0993333852942565	0.02
0.472596627	0.0773475137964856	0.02
0.474072423	0.0976812123949492	0.03
0.47699163	0.0882614334114139	0.03
0.478419311	0.093594808176871	0.03
0.478888149	0.0952390979452933	0.03
0.479732593	0.0738359212051919	0.03
0.479936634	0.0738359212051919	0.03
0.483511101	0.0766187255733924	0.03
0.483988273	0.0898365771044218	0.04
0.484225862	0.0898365771044218	0.04
0.484458594	0.0898365771044218	0.04
0.484927676	0.0901814504558022	0.04
0.485999254	0.112189373828104	0.04
0.489107131	0.0816173540052117	0.04
0.499369323	0.0862552537827252	0.05
0.50407637	0.0636763981107188	0.05
0.511690912	0.0662851641283377	0.06
0.514553924	0.062419519206385	0.06
0.514742139	0.062419519206385	0.06
0.514971335	0.062419519206385	0.06
0.51502476	0.062419519206385	0.06
0.515124567	0.045394951154696	0.06
0.516063638	0.10579996166475	0.07
0.518492841	0.0772949980217463	0.07
0.518564452	0.0772949980217463	0.07
0.529143364	0.0307282702115715	0.07
0.534226929	0.0315325763922127	0.07
0.534308248	0.0315325763922127	0.07
0.534380672	0.0309917741637904	0.07
0.534888196	0.0465647119204132	0.07
0.536755919	0.034880174999255	0.06
0.539174229	0.0550808195511884	0.07
0.544416783	0.0568125374986877	0.07
0.55657045	0.07002115204184	0.06
0.556645891	0.07002115204184	0.06
0.559788571	0.0721170048251361	0.05
0.566766402	0.0693493455369535	0.06
0.568776608	0.0693493455369535	0.06
0.572491616	0.0707061018243212	0.06
0.574371638	0.0707061018243212	0.06
0.579525048	0.0596243861736016	0.07
0.59079165	0.0721170048251361	0.06
0.591193432	0.0721170048251361	0.06
0.593402747	0.0721170048251361	0.06
0.593673806	0.0721170048251361	0.06
0.593673808	0.0721170048251361	0.06
0.593824895	0.0721170048251361	0.06
0.593915284	0.0721170048251361	0.06
0.594036974	0.0721170048251361	0.06
0.594152812	0.0721170048251361	0.06
0.594237558	0.0728437844910873	0.06
0.595015574	0.0693493455369535	0.07
0.595887104	0.0693493455369535	0.07
0.596219211	0.0693493455369535	0.07
0.596894832	0.0693493455369535	0.07
0.597117526	0.0693493455369535	0.07
0.602148457	0.081372334530141	0.07
0.604317115	0.0667862658653362	0.07
0.604813246	0.0680436776374612	0.07
0.604905308	0.0693493455369535	0.07
0.60490531	0.0693493455369535	0.07
0.604988853	0.0693493455369535	0.07
0.605716504	0.0693493455369535	0.07
0.60631275	0.0693493455369535	0.07
0.606404306	0.0693493455369535	0.07
0.606824709	0.07002115204184	0.07
0.607971158	0.07002115204184	0.07
0.608524688	0.07002115204184	0.07
0.61827716	0.0693493455369535	0.07
0.624510489	0.0721170048251361	0.06
0.635412418	0.0649849341891823	0.07
0.63624959	0.0649849341891823	0.07
0.636422142	0.0728437844910873	0.06
0.637031954	0.0728437844910873	0.06
0.637260654	0.0728437844910873	0.06
0.641599528	0.0721170048251361	0.06
0.646569798	0.0721170048251361	0.06
0.64801212	0.0721170048251361	0.06
0.648110758	0.0721170048251361	0.06
0.648827538	0.0721170048251361	0.06
0.65703705	0.0706293352625765	0.07
0.659386285	0.07002115204184	0.07
