thrs	post_p	finalwindow
0	0.128552059005175	0.21
0.03256001	0.106517890229341	0.2
0.082355146	0.106517890229341	0.15
0.093809574	0.0944608755979114	0.15
0.103967892	0.0944608755979114	0.14
0.106977596	0.0944608755979114	0.14
0.127200542	0.0903692318440633	0.15
0.127695348	0.0903692318440633	0.15
0.129730945	0.0903692318440633	0.16
0.130460633	0.0903692318440633	0.16
0.14705261	0.0763194382983745	0.15
0.148447444	0.069924588480147	0.15
0.148782099	0.0687720977217747	0.15
0.151339737	0.0676569814577503	0.15
0.161204767	0.0676569814577503	0.14
0.178062567	0.0705154414370213	0.12
0.178113806	0.0705154414370213	0.12
0.178140913	0.0705154414370213	0.12
0.178189211	0.0705154414370213	0.12
0.178358463	0.0705154414370213	0.12
0.181430774	0.0676569814577503	0.12
0.181486006	0.0676569814577503	0.12
0.181486035	0.0676569814577503	0.12
0.181824923	0.0676569814577503	0.12
0.206482242	0.0940805469545521	0.1
0.222049977	0.0603836624997082	0.08
0.222656148	0.091109193681875	0.08
0.222686318	0.091109193681875	0.08
0.222697977	0.091109193681875	0.08
0.222812147	0.091109193681875	0.08
0.222924291	0.091109193681875	0.08
0.223196808	0.0903692318440633	0.08
0.226694446	0.0875257976113949	0.08
0.226728961	0.0875257976113949	0.08
0.226867021	0.0875257976113949	0.08
0.226923294	0.0875257976113949	0.08
0.226929675	0.0875257976113949	0.08
0.227081991	0.0882197479922931	0.08
0.227177477	0.0882197479922931	0.08
0.230426372	0.0687720977217747	0.08
0.237068117	0.0717276180441955	0.07
0.241897099	0.0711163647359595	0.07
0.242615688	0.0711163647359595	0.07
0.242875367	0.0711163647359595	0.07
0.249436037	0.0592806706844006	0.07
0.256228734	0.0587441487791507	0.07
0.256650521	0.0587441487791507	0.07
0.295749179	0.0529891821190406	0.07
0.296834617	0.0465312876594061	0.06
0.296839561	0.0465312876594061	0.06
0.296839653	0.0465312876594061	0.06
0.296874128	0.0465312876594061	0.06
0.296879772	0.0465312876594061	0.06
0.297156652	0.0411608407185248	0.07
0.297161557	0.0404427282817703	0.07
0.297207868	0.0411608407185248	0.07
0.297345093	0.0411608407185248	0.07
0.29736316	0.0411608407185248	0.07
0.297631463	0.0411608407185248	0.07
0.298033592	0.040092987214258	0.07
0.29855614	0.040092987214258	0.07
0.298682719	0.040092987214258	0.07
0.29926506	0.040092987214258	0.07
0.301159527	0.0465312876594061	0.06
0.301373268	0.0465312876594061	0.06
0.30240618	0.0407986248008958	0.07
0.302443572	0.0407986248008958	0.07
0.302452098	0.0407986248008958	0.07
0.302453753	0.0407986248008958	0.07
0.302493847	0.0407986248008958	0.07
0.302531356	0.0407986248008958	0.07
0.303062807	0.0407986248008958	0.07
0.303998368	0.0404427282817703	0.07
0.304168238	0.0404427282817703	0.07
0.305094409	0.0404427282817703	0.07
0.306047128	0.0404427282817703	0.07
0.308759935	0.0447353404001453	0.06
0.320217262	0.0465312876594061	0.05
0.320290117	0.0465312876594061	0.05
0.322066605	0.0465312876594061	0.05
0.322591403	0.0465312876594061	0.05
0.322777267	0.0465312876594061	0.05
0.323097253	0.0465312876594061	0.05
0.323165924	0.0465312876594061	0.05
0.328591896	0.0465312876594061	0.04
0.333944256	0.0460689163921289	0.04
0.334029253	0.0460689163921289	0.04
0.338071632	0.0532063674879684	0.05
0.343625259	0.0527023448163465	0.05
0.343706753	0.0527023448163465	0.05
0.345554528	0.0522077817242493	0.05
0.350684009	0.0494249359978602	0.06
0.351815198	0.0494249359978602	0.06
0.356200611	0.0494249359978602	0.06
0.356206548	0.0494249359978602	0.06
0.356351443	0.0494249359978602	0.06
0.356490553	0.0485620964108725	0.06
0.357086112	0.0558783506490701	0.06
0.360733393	0.0461453390888659	0.07
0.362945858	0.0461453390888659	0.07
0.363236679	0.0461453390888659	0.07
0.366130409	0.046923746644417	0.07
0.367161303	0.0542438983477313	0.07
0.367663989	0.069924588480147	0.08
0.37384574	0.0803784070753424	0.08
0.381649088	0.0627641924412735	0.07
0.382008897	0.0624390805408627	0.07
0.386909127	0.0717276180441955	0.06
0.387745392	0.070060058621214	0.06
0.389222512	0.0692550209941702	0.06
0.395214438	0.0798556674567807	0.06
0.398731854	0.0730313289221956	0.05
0.403209246	0.0725915245493653	0.05
0.415094538	0.0929110282345336	0.04
0.416416237	0.0734317343173432	0.03
0.418471182	0.0823439539103033	0.03
0.419019267	0.0817390480102371	0.03
0.423143546	0.0788431061806656	0.03
0.428769674	0.0875257976113949	0.02
0.438307149	0.0926260763708623	0.01
0.438815006	0.0926260763708623	0.01
0.440249622	0.0896411926748558	0.01
0.441698853	0.0896411926748558	0.01
0.441750067	0.088924790320363	0.01
0.444770984	0.0934036177203307	0.01
0.445117302	0.0983575393506197	0.01
0.445156208	0.0983575393506197	0.01
0.445185067	0.0977813055146086	0.01
0.445185068	0.0977813055146086	0.01
0.445245414	0.0977813055146086	0.01
0.44525283	0.0977813055146086	0.01
0.445252832	0.0977813055146086	0.01
0.445252833	0.0977813055146086	0.01
0.445252835	0.0977813055146086	0.01
0.44531318	0.0977813055146086	0.01
0.445313187	0.0977813055146086	0.01
0.445313188	0.0977813055146086	0.01
0.44531319	0.0977813055146086	0.01
0.445373562	0.0977813055146086	0.01
0.445433949	0.0977813055146086	0.01
0.445494353	0.0977813055146086	0.01
0.445540001	0.0977813055146086	0.01
0.445554774	0.0972117841575229	0.01
0.445578303	0.0972117841575229	0.01
0.445736134	0.10031777261196	0.01
0.445917642	0.105043040441774	0.01
0.445978177	0.105043040441774	0.01
0.446188208	0.103866382944554	0.01
0.446341735	0.103866382944554	0.01
0.446351359	0.103866382944554	0.01
0.446455777	0.103866382944554	0.01
0.446465528	0.102715794489002	0.01
0.446633323	0.102715794489002	0.01
0.446888185	0.101590418221088	0.01
0.446967543	0.101590418221088	0.01
0.447542535	0.101590418221088	0.01
0.447649603	0.100489434431324	0.01
0.447928306	0.0994120585635784	0.01
0.448791313	0.0994120585635784	0.01
0.449051315	0.0999478432205846	0.01
0.449715173	0.0999478432205846	0.01
0.451750007	0.101590418221088	0.01
0.453117722	0.0964724447157328	0.01
0.453312195	0.0954273388948966	0.01
0.453607731	0.0954273388948966	0.01
0.45367678	0.0954273388948966	0.01
0.453739439	0.0954273388948966	0.01
0.453782962	0.0954273388948966	0.01
0.453802119	0.0954273388948966	0.01
0.453864805	0.0954273388948966	0.01
0.453864814	0.0954273388948966	0.01
0.453952078	0.0954273388948966	0.01
0.453990257	0.0954273388948966	0.01
0.454053004	0.0954273388948966	0.01
0.454131662	0.0954273388948966	0.01
0.454228692	0.0954273388948966	0.01
0.454266222	0.0954273388948966	0.01
0.454278877	0.0954273388948966	0.01
0.454297847	0.0954273388948966	0.01
0.454379121	0.0954273388948966	0.01
0.454423548	0.0954273388948966	0.01
0.454618511	0.0954273388948966	0.01
0.454637485	0.0954273388948966	0.01
0.455078808	0.0959470459287947	0.01
0.455180191	0.0986328693289562	0.01
0.455550168	0.119283821792503	0.01
0.455665947	0.0958165891960962	0.02
0.455678249	0.0958165891960962	0.02
0.455755613	0.0958165891960962	0.02
0.456159276	0.0958165891960962	0.02
0.456455968	0.0958165891960962	0.02
0.456880284	0.0958165891960962	0.02
0.45760535	0.0953240723681787	0.02
0.457901934	0.0953240723681787	0.02
0.458022431	0.0953240723681787	0.02
0.460382332	0.0953240723681787	0.02
0.462114195	0.0914639479124605	0.02
0.46331093	0.0914639479124605	0.02
0.472596627	0.0865228052449159	0.03
0.474072423	0.0865228052449159	0.03
0.477096915	0.0818593171534348	0.04
0.478409458	0.0822222575365106	0.04
0.478419311	0.0822222575365106	0.04
0.478888149	0.0814995668268095	0.04
0.479732593	0.0814995668268095	0.04
0.479936634	0.0814995668268095	0.04
0.483511101	0.078784342828017	0.04
0.483671852	0.078784342828017	0.04
0.484225862	0.078784342828017	0.04
0.484458594	0.078784342828017	0.04
0.484927676	0.0791382427713278	0.04
0.485802156	0.091978197193422	0.04
0.48628356	0.0821229550065365	0.04
0.489107131	0.0684196954569798	0.04
0.489424331	0.0684196954569798	0.04
0.50407637	0.0732181081238092	0.06
0.511690912	0.0596210021721219	0.06
0.514645345	0.0717276180441955	0.07
0.514839037	0.0720208415447711	0.07
0.514971335	0.0720208415447711	0.07
0.515124567	0.0732181081238092	0.07
0.516063638	0.0814169961096276	0.07
0.51682809	0.0590410114795627	0.07
0.518492841	0.0547779871683571	0.07
0.520735072	0.0568780814915381	0.07
0.534226929	0.0258088330656344	0.07
0.534380672	0.0248852891099204	0.07
0.534888196	0.0407986248008958	0.07
0.536755919	0.0276014382195099	0.06
0.543234343	0.0278780564026854	0.06
0.544416783	0.0276014382195099	0.06
0.546060858	0.0485620964108725	0.06
0.55657045	0.0498679568980473	0.05
0.556645891	0.0498679568980473	0.05
0.55802857	0.0477288660935021	0.05
0.559788571	0.0477288660935021	0.05
0.566766402	0.0527023448163465	0.05
0.574371638	0.0553226979171122	0.05
0.57444178	0.0553226979171122	0.05
0.579525048	0.0547779871683571	0.05
0.586308239	0.0558783506490701	0.05
0.593573546	0.0537201237618622	0.05
0.593673806	0.0537201237618622	0.05
0.593673808	0.0537201237618622	0.05
0.593754277	0.0537201237618622	0.05
0.593754278	0.0537201237618622	0.05
0.59375428	0.0537201237618622	0.05
0.593824895	0.0537201237618622	0.05
0.593834769	0.0537201237618622	0.05
0.594036974	0.0537201237618622	0.05
0.594152812	0.0522077817242493	0.05
0.594237558	0.0522077817242493	0.05
0.594318181	0.0522077817242493	0.05
0.595015574	0.0527023448163465	0.05
0.595196772	0.0527023448163465	0.05
0.595887104	0.0527023448163465	0.05
0.596894832	0.0537201237618622	0.05
0.597117526	0.0537201237618622	0.05
0.602148457	0.0522077817242493	0.05
0.604317115	0.0522077817242493	0.05
0.604813246	0.0522077817242493	0.05
0.604905308	0.0522077817242493	0.05
0.60490531	0.0522077817242493	0.05
0.604905312	0.0522077817242493	0.05
0.605716504	0.0522077817242493	0.05
0.605724938	0.0522077817242493	0.05
0.606051871	0.0522077817242493	0.05
0.606404306	0.0522077817242493	0.05
0.606824709	0.0537201237618622	0.05
0.607971158	0.0537201237618622	0.05
0.61827716	0.0522077817242493	0.05
0.624510489	0.0697055633769611	0.05
0.635412418	0.0665774506523921	0.05
0.636066531	0.0665774506523921	0.05
0.636422142	0.067794389339483	0.05
0.637031954	0.067794389339483	0.05
0.637260654	0.067794389339483	0.05
0.637881775	0.067794389339483	0.05
0.638075882	0.067794389339483	0.05
0.644129804	0.062641879498526	0.06
0.648110758	0.0637180347653676	0.06
0.648827538	0.0637180347653676	0.06
0.659386285	0.0670589455129867	0.07
0.667472678	0.0665774506523921	0.08
0.667879261	0.0665774506523921	0.08
0.667879263	0.0665774506523921	0.08
0.667969788	0.0665774506523921	0.08
0.669490645	0.0665774506523921	0.08
0.671132308	0.0665774506523921	0.08
0.678915807	0.0639534678396237	0.08
0.680589305	0.0639534678396237	0.08
0.68060848	0.0639534678396237	0.08
0.680702493	0.0639534678396237	0.08
0.680786967	0.0639534678396237	0.08
0.690723937	0.0671804093927925	0.09
0.692614054	0.0684196954569798	0.09
0.696262833	0.0637180347653676	0.1
0.697379755	0.0654034307095274	0.1
0.7123899	0.0637180347653676	0.11
0.712401774	0.0637180347653676	0.11
0.713541741	0.0637180347653676	0.11
0.71365913	0.0637180347653676	0.11
0.714295462	0.0637180347653676	0.11
0.715679053	0.0596210021721219	0.12
0.717816093	0.0621173193747449	0.12
0.719314887	0.0621173193747449	0.12
0.725609694	0.0591456235210736	0.13
0.725869057	0.0591456235210736	0.13
0.725979546	0.060104084382696	0.13
0.735438378	0.0447353404001453	0.13
0.756100951	0.043072875909492	0.13
0.756122282	0.043072875909492	0.13
0.763387603	0.0887009309871279	0.13
0.765321243	0.0895690334196017	0.13
0.766651587	0.0882897487308562	0.13
0.772093843	0.091861373481997	0.12
0.778829055	0.0890289136016559	0.12
0.779184816	0.0882026914764369	0.12
0.793117932	0.0934036177203307	0.1
0.794958533	0.093901458201596	0.1
0.799403767	0.088165976757172	0.1
0.8034392	0.0934036177203307	0.09
0.817085993	0.091109193681875	0.08
0.828284953	0.0934036177203307	0.07
0.849686346	0.0903692318440633	0.05
0.856064956	0.0953240723681786	0.04
0.861362559	0.0814399156324028	0.03
0.864973627	0.0991084670997543	0.03
0.866065884	0.0961715144530773	0.03
0.867661243	0.0955423422092551	0.03
0.875213305	0.0991084670997543	0.02
0.875954975	0.0964573534816583	0.02
0.877564409	0.0960924151251764	0.02
0.880342154	0.091109193681875	0.02
0.882218863	0.0988649826116865	0.01
0.88244613	0.0988649826116865	0.01
0.882485476	0.0988649826116865	0.01
0.883236842	0.100787329066716	0.01
0.883671839	0.0998011482199785	0.01
0.886381245	0.0994120585635784	0.01
0.889857915	0.0949985311398355	0.01
0.890083013	0.0949985311398355	0.01
0.890218544	0.094728940478588	0.01
0.890228158	0.094728940478588	0.01
0.890309475	0.0939292716578317	0.01
0.890339212	0.0939292716578317	0.01
0.890354074	0.0944608755979114	0.01
0.890354075	0.0944608755979114	0.01
0.890407894	0.0944608755979114	0.01
0.890459913	0.0944608755979114	0.01
0.890474761	0.0944608755979114	0.01
0.890489605	0.0944608755979114	0.01
0.890489606	0.0944608755979114	0.01
0.890595481	0.0944608755979114	0.01
0.89061031	0.0944608755979114	0.01
0.890610311	0.0944608755979114	0.01
0.890701414	0.0941943235813505	0.01
0.890716233	0.0941943235813505	0.01
0.890731048	0.0941943235813505	0.01
0.890731049	0.0941943235813505	0.01
0.890737499	0.0941943235813505	0.01
0.890822213	0.0941943235813505	0.01
0.890837018	0.0941943235813505	0.01
0.890851819	0.0941943235813505	0.01
0.890928251	0.0941943235813505	0.01
0.890957836	0.0941943235813505	0.01
0.890972623	0.0941943235813505	0.01
0.891093459	0.0936657071996235	0.01
0.89119957	0.0936657071996235	0.01
0.891214328	0.0936657071996235	0.01
0.891246709	0.0936657071996235	0.01
0.891320486	0.0936657071996235	0.01
0.891441435	0.0936657071996235	0.01
0.891456164	0.0936657071996235	0.01
0.89149835	0.0936657071996235	0.01
0.891521465	0.0936657071996235	0.01
0.891577132	0.0934036177203307	0.01
0.891686849	0.0934036177203307	0.01
0.891698132	0.0934036177203307	0.01
0.891793338	0.0934036177203307	0.01
0.892012117	0.0928838144477955	0.01
0.892182462	0.0926260763708624	0.01
0.892215798	0.0926260763708624	0.01
0.892546055	0.093142990872923	0.01
0.892568748	0.093142990872923	0.01
0.89273031	0.093142990872923	0.01
0.892924751	0.0928838144477955	0.01
0.892951888	0.0923697647016817	0.01
0.892952212	0.0923697647016817	0.01
0.893016766	0.0923697647016817	0.01
0.89308003	0.0923697647016817	0.01
0.893142511	0.0923697647016817	0.01
0.893313967	0.0926260763708624	0.01
0.893395592	0.0926260763708624	0.01
0.894085351	0.0921148676316117	0.01
0.894189143	0.0921148676316117	0.01
0.89420355	0.0921148676316117	0.01
0.89422449	0.0913585478687714	0.01
0.894232534	0.0913585478687714	0.01
0.894482721	0.0913585478687714	0.01
0.894690708	0.0913585478687714	0.01
0.894906463	0.0913585478687714	0.01
0.894913415	0.0913585478687714	0.01
0.895081202	0.0913585478687714	0.01
0.895300675	0.0913585478687714	0.01
0.89539422	0.0913585478687714	0.01
0.895638516	0.0936586043626266	0.01
0.89592425	0.0936586043626266	0.01
0.896329745	0.0928977871034552	0.01
0.89685771	0.0931500157165532	0.01
0.896928207	0.0928977871034552	0.01
0.89693811	0.0928977871034552	0.01
0.897131294	0.0923974056637923	0.01
0.897197773	0.0921492309425178	0.01
0.897282137	0.0899742350653147	0.01
0.897316929	0.0895047731078922	0.01
0.898455429	0.0821702119936112	0.01
0.898485328	0.0821702119936112	0.01
0.89889623	0.0809742486775562	0.01
0.898920463	0.0809742486775562	0.01
0.899325427	0.0796493651010077	0.01
0.900113547	0.0805025290529913	0.01
0.900274359	0.080661688319971	0.01
0.900307304	0.080661688319971	0.01
0.900690942	0.0705900008868091	0.01
0.901007608	0.0747442721098006	0.01
0.901568195	0.0616583645160522	0.01
0.901947653	0.0558082844129964	0.01
0.902162268	0.0555991360319797	0.01
0.902291602	0.0566608534719009	0.01
0.902919093	0.0533083311009912	0.01
0.902932441	0.0535134352439857	0.01
0.903166806	0.051313511415124	0.01
0.903685884	0.0511114748916185	0.01
0.903876527	0.0509110230841245	0.01
0.904220945	0.0444849495739797	0.01
0.905424433	0.0452079091997309	0.01
0.906197141	0.0452079091997309	0.01
0.906210372	0.0448435157177649	0.01
0.906508268	0.0450249751988444	0.01
0.906922556	0.0450249751988444	0.01
0.907060652	0.0457657402657137	0.01
0.907185931	0.0461453390888659	0.01
0.907198748	0.0465312876594061	0.01
0.907298438	0.0426407059384117	0.01
0.907311244	0.0426407059384117	0.01
0.907324045	0.0428197184073478	0.01
0.907336843	0.0428197184073478	0.01
0.907336844	0.0428197184073478	0.01
0.907436592	0.0428197184073478	0.01
0.907449378	0.0428197184073478	0.01
0.90746216	0.0428197184073478	0.01
0.907536422	0.0428197184073478	0.01
0.9075492	0.0428197184073478	0.01
0.907574745	0.0428197184073478	0.01
0.907587512	0.0428197184073478	0.01
0.907674633	0.0428197184073478	0.01
0.907700146	0.0428197184073478	0.01
0.907712898	0.0428197184073478	0.01
0.907951053	0.0428197184073478	0.01
0.907963774	0.0426407059384117	0.01
0.908076559	0.0426407059384117	0.01
0.908089264	0.0426407059384117	0.01
0.908151307	0.0426407059384117	0.01
0.90817671	0.0426407059384117	0.01
0.908214789	0.0426407059384117	0.01
0.908453284	0.0422871340536476	0.01
0.908566283	0.043365889117306	0.01
0.908577365	0.043365889117306	0.01
0.908578929	0.043365889117306	0.01
0.908729307	0.043365889117306	0.01
0.908830322	0.0431822906629317	0.01
0.908956071	0.0437378098357431	0.01
0.909094444	0.0437378098357431	0.01
0.909270732	0.0437378098357431	0.01
0.909308419	0.0437378098357431	0.01
0.909346075	0.044307808244986	0.01
0.90938549	0.044307808244986	0.01
0.909409249	0.044307808244986	0.01
0.909434338	0.044307808244986	0.01
0.909620416	0.044307808244986	0.01
0.909642167	0.044307808244986	0.01
0.909838426	0.0437378098357431	0.01
0.909896599	0.0437378098357431	0.01
0.909914657	0.0437378098357431	0.01
0.909925885	0.0437378098357431	0.01
0.910014581	0.0437378098357431	0.01
0.910051995	0.0437378098357431	0.01
0.910204731	0.0439261727872906	0.01
0.910267	0.0439261727872906	0.01
0.910467776	0.0445011235919915	0.01
0.910628128	0.0445011235919915	0.01
0.911049792	0.0450913251053325	0.01
0.91113001	0.0450913251053325	0.01
0.911351929	0.0450913251053325	0.01
0.911383512	0.0450913251053325	0.01
0.911404622	0.0450913251053325	0.01
0.911518912	0.0450913251053325	0.01
0.911632099	0.0452915533330044	0.01
0.911747931	0.0452915533330044	0.01
0.911776598	0.0452915533330044	0.01
0.912015459	0.0456973922762302	0.01
0.912630246	0.0459030514390978	0.01
0.912776305	0.0452915533330044	0.01
0.912811242	0.0452915533330044	0.01
0.913139907	0.0459030514390978	0.01
0.913244462	0.0461105700910804	0.01
0.913630289	0.0454935677207814	0.01
0.913751419	0.0459030514390978	0.01
0.914018042	0.0461105700910804	0.01
0.914870556	0.0496454581218396	0.01
0.914983658	0.0496454581218396	0.01
0.915026039	0.0496454581218396	0.01
0.915269563	0.0496454581218396	0.01
0.915559183	0.0454935677207814	0.01
0.916024822	0.0454935677207814	0.01
0.916208994	0.0456973922762302	0.01
0.916688985	0.0465312876594061	0.01
0.917248255	0.049464885094134	0.01
0.917957453	0.0497405711554678	0.01
0.918238351	0.0477288660935021	0.01
0.918456927	0.0481418761747027	0.01
0.918483627	0.0481418761747027	0.01
0.918816837	0.0503189916750953	0.01
0.918837351	0.0512459886692286	0.01
0.919822583	0.0468933226061482	0.02
0.922071236	0.0482060514497937	0.02
0.922455062	0.0489897172723313	0.02
0.922504312	0.0489897172723313	0.02
0.922763582	0.0489897172723313	0.02
0.923268187	0.0495943939208489	0.02
0.923473233	0.0495943939208489	0.02
0.924160807	0.0500058732478763	0.02
0.924412009	0.0506360560759202	0.02
0.924507726	0.0506360560759202	0.02
0.925553967	0.046923746644417	0.02
0.927872541	0.0517224143791111	0.02
0.929379518	0.0562009068366546	0.02
0.93220206	0.0430421155153062	0.03
0.933174706	0.0441455407503863	0.03
0.93534835	0.0446359484558385	0.03
0.938446291	0.0351816198426745	0.03
0.941112169	0.0322773833734669	0.03
0.942896738	0.0149730577565301	0.03
0.944027825	0.0157353397361426	0.03
0.948845214	0.0351816198426745	0.04
0.949342587	0.03677633836912	0.04
0.950306111	0.0301764863698398	0.04
0.951999424	0.0139587335160685	0.04
0.953473419	0.0147351153690614	0.04
0.954119877	0.0153447375913448	0.04
0.954191796	0.0153447375913448	0.04
0.955985355	0.0170363248426099	0.04
0.956018846	0.0170363248426099	0.04
0.956549025	0.0175191478123074	0.04
0.956780018	0.0176862283964122	0.04
0.95679317	0.0176862283964122	0.04
0.956793172	0.0176862283964122	0.04
0.957016096	0.0176862283964122	0.04
0.957077957	0.0176862283964122	0.04
0.957486775	0.0178565265708152	0.04
0.958321379	0.0183876837346829	0.04
0.959031973	0.0359613081821955	0.05
0.959642592	0.0276563218267925	0.05
0.959665139	0.0276563218267925	0.05
0.959857154	0.0278222900960391	0.05
0.960911853	0.0309831490951771	0.05
0.964458654	0.0153447375913448	0.05
0.966653906	0.0175191478123074	0.05
0.966980911	0.0176862283964122	0.05
0.966986309	0.0176862283964122	0.05
0.967297223	0.0178565265708152	0.05
0.967297226	0.0178565265708152	0.05
0.967302571	0.0178565265708152	0.05
0.967460779	0.0178565265708152	0.05
0.96746078	0.0178565265708152	0.05
0.967608447	0.0178565265708152	0.05
0.96761904	0.0178565265708152	0.05
0.967619041	0.0178565265708152	0.05
0.967772081	0.0178565265708152	0.05
0.967925221	0.0178565265708152	0.05
0.967935716	0.0178565265708152	0.05
0.968083686	0.0180301361843297	0.05
0.968088909	0.0180301361843297	0.05
0.968237002	0.0180301361843297	0.05
0.968861479	0.0340734831194294	0.06
0.969035555	0.0348043182032216	0.06
0.973766743	0.032503675038635	0.06
0.974203145	0.032503675038635	0.06
0.985118954	0.0357631640792402	0.06
1.022530753	0.0270643497546738	0.07
1.023898132	0.0276014382195099	0.07
1.027042278	0.0253386485401138	0.08
1.027349785	0.0253386485401138	0.08
1.029078227	0.0258088330656344	0.08
1.029659545	0.0265477644257904	0.08
1.030020301	0.0265477644257904	0.08
1.030392053	0.0268035682833076	0.08
1.030958443	0.0268035682833076	0.08
1.031531241	0.0268035682833076	0.08
1.031720423	0.0268035682833076	0.08
1.032104884	0.0270643497546738	0.08
1.0327094	0.0270643497546738	0.08
1.034014818	0.0265477644257904	0.08
1.034376329	0.0273302555542643	0.08
1.035677928	0.0447353404001453	0.08
1.039046839	0.0397492432739732	0.09
1.054783865	0.0407986248008958	0.1
1.056246636	0.0415295458558747	0.1
1.057424783	0.0447353404001453	0.1
1.067971123	0.0447353404001453	0.11
1.06860264	0.0451712035759809	0.11
1.068892568	0.0451712035759809	0.11
1.070020858	0.0357631640792402	0.12
1.070326964	0.0360411819612979	0.12
1.076612069	0.0461453390888659	0.12
1.088407982	0.0446635130002417	0.13
1.088762574	0.0446635130002417	0.13
1.091073782	0.0465312876594061	0.13
1.113082372	0.043273895152387	0.15
1.113233383	0.043273895152387	0.15
1.115076799	0.044307808244986	0.15
1.125633627	0.0542438983477313	0.15
1.127882011	0.0537201237618622	0.15
1.13205703	0.0547779871683571	0.14
1.133642817	0.0547779871683571	0.14
1.134317617	0.0547779871683571	0.14
1.136767134	0.0542438983477313	0.14
1.137302108	0.0542438983477313	0.14
1.162829766	0.0527023448163465	0.14
1.187305519	0.0763194382983745	0.15
1.18762744	0.0749485760639685	0.15
1.192009701	0.0729821987756369	0.15
1.192075895	0.0729821987756369	0.15
1.203309389	0.0742814483016051	0.14
1.208769953	0.0831645610312791	0.13
1.209215802	0.0831645610312791	0.13
1.209751115	0.0831645610312791	0.13
1.209768181	0.0831645610312791	0.13
1.210085375	0.0831645610312791	0.13
1.210771389	0.0831645610312791	0.13
1.21086869	0.0831645610312791	0.13
1.22465873	0.0848558401941811	0.14
1.225416562	0.0841557074290176	0.14
1.243346642	0.0770238485128175	0.12
1.246668032	0.0756277954804572	0.12
1.248955951	0.0763194382983745	0.12
1.252855937	0.0756277954804572	0.12
1.265568721	0.0799765047763317	0.11
1.268447511	0.0823439539103033	0.1
1.270060331	0.0807503823703842	0.1
1.270253663	0.0807503823703842	0.1
1.270604589	0.0807503823703842	0.1
1.275739262	0.0831645610312791	0.09
1.278899002	0.0792173194108461	0.1
1.293113698	0.101793194232303	0.1
1.302603198	0.101793194232303	0.1
1.303502827	0.102819339010792	0.1
1.33510162	0.0998011482199785	0.12
1.335508208	0.0998011482199785	0.12
1.335711503	0.0998011482199785	0.12
