thrs	post_p	finalwindow
0	0.10308665315253	0.23
0.03256001	0.101639638105145	0.2
0.070216248	0.0988641495681313	0.17
0.082355146	0.0925462167119938	0.17
0.089689176	0.0902395073501092	0.17
0.103967892	0.0859546761960448	0.16
0.115659216	0.0849463025516067	0.17
0.123778241	0.0820583117228243	0.17
0.127695348	0.0633827225120932	0.17
0.128068503	0.0717873857352599	0.17
0.129609166	0.0786894514366168	0.17
0.14705261	0.0668961480086713	0.15
0.151339737	0.0754987278419425	0.15
0.161204767	0.0754987278419425	0.14
0.178062567	0.073054870831318	0.12
0.178113806	0.073054870831318	0.12
0.178140913	0.073054870831318	0.12
0.178189211	0.073054870831318	0.12
0.178358463	0.073054870831318	0.12
0.181430774	0.0754987278419425	0.12
0.181486006	0.0754987278419425	0.12
0.186084933	0.0847805360068531	0.12
0.194681585	0.0877781583592353	0.11
0.206482242	0.0884033011669691	0.1
0.222049977	0.0786063999395423	0.08
0.22265244	0.0773813369053717	0.08
0.222656148	0.0773813369053717	0.08
0.222686318	0.0773813369053717	0.08
0.222716495	0.0761160027664086	0.08
0.222812147	0.0838640699867745	0.08
0.222924291	0.091483261124099	0.08
0.226728961	0.0879477733269997	0.08
0.226867021	0.0879477733269997	0.08
0.226923294	0.0879477733269997	0.08
0.226929675	0.0879477733269997	0.08
0.226957829	0.0879477733269997	0.08
0.226982815	0.0879477733269997	0.08
0.227081991	0.0886328392455613	0.08
0.227432153	0.0879477733269997	0.08
0.230426372	0.0872732162825975	0.08
0.237068117	0.0907536047609253	0.07
0.241897099	0.0893286615416571	0.07
0.24235868	0.0893286615416571	0.07
0.242615688	0.0893286615416571	0.07
0.242875367	0.0607249631807875	0.06
0.256259656	0.059559489397521	0.05
0.256650521	0.059559489397521	0.05
0.259750174	0.0584379102514913	0.05
0.263775407	0.0584379102514913	0.05
0.272151172	0.0563168768030594	0.05
0.287097646	0.0457009474847827	0.06
0.296044019	0.0496493045054123	0.05
0.296839561	0.0496493045054123	0.05
0.296874128	0.0496493045054123	0.05
0.296879772	0.0496493045054123	0.05
0.296960227	0.0496493045054123	0.05
0.297156652	0.0496493045054123	0.05
0.297207868	0.0496493045054123	0.05
0.29723727	0.0496493045054123	0.05
0.29736316	0.0496493045054123	0.05
0.297631463	0.0496493045054123	0.05
0.298062423	0.0496493045054123	0.05
0.298682719	0.0496493045054123	0.05
0.299120783	0.0496493045054123	0.05
0.29926506	0.0496493045054123	0.05
0.300128238	0.0496493045054123	0.05
0.301159527	0.0482595029245466	0.05
0.301373268	0.0482595029245466	0.05
0.302406093	0.0473754031261076	0.05
0.30240618	0.0473754031261076	0.05
0.302443572	0.0473754031261076	0.05
0.302452098	0.0473754031261076	0.05
0.302453753	0.0473754031261076	0.05
0.302493847	0.0473754031261076	0.05
0.302531356	0.0473754031261076	0.05
0.302694303	0.0473754031261076	0.05
0.302757814	0.0473754031261076	0.05
0.302844832	0.0473754031261076	0.05
0.303037639	0.0473754031261076	0.05
0.303998368	0.0473754031261076	0.05
0.305094409	0.0473754031261076	0.05
0.306047128	0.0473754031261076	0.05
0.306464617	0.0457009474847827	0.05
0.307314933	0.0453006661625858	0.05
0.308759935	0.0437672863773269	0.05
0.320217262	0.0457009474847827	0.04
0.320290117	0.0457009474847827	0.04
0.322066605	0.0445207770580132	0.04
0.322591403	0.0445207770580132	0.04
0.323097253	0.0441408164007643	0.04
0.323165924	0.0441408164007643	0.04
0.323537089	0.0441408164007643	0.04
0.323808824	0.0441408164007643	0.04
0.328591896	0.0426836880019587	0.04
0.333944256	0.0413196876237224	0.04
0.334029253	0.0413196876237224	0.04
0.338071632	0.0551725815487568	0.05
0.340262381	0.0547553688567946	0.05
0.343625259	0.0547553688567946	0.05
0.343706753	0.0547553688567946	0.05
0.345554528	0.0539395911142852	0.05
0.350684009	0.0496493045054123	0.05
0.351815198	0.052002674898626	0.06
0.356200611	0.0512663063936411	0.06
0.356206548	0.0512663063936411	0.06
0.356351443	0.0512663063936411	0.06
0.356490553	0.0509058875079566	0.06
0.357959666	0.0617608638534652	0.06
0.360733393	0.0453006661625858	0.06
0.362945858	0.0488454890169443	0.07
0.363936107	0.0488454890169443	0.07
0.366130409	0.0491772276118425	0.07
0.367161303	0.0569070107107442	0.07
0.367663989	0.0592346690917136	0.07
0.37384574	0.0615754974101564	0.08
0.381649088	0.0513754293806791	0.07
0.382008897	0.0508701241484521	0.07
0.386863037	0.0600202689269591	0.06
0.387745392	0.0583280712501767	0.06
0.389222512	0.0561132110712275	0.06
0.395214438	0.0545833866794335	0.06
0.398731854	0.0618135874233435	0.05
0.411578949	0.0721629890815132	0.04
0.415094538	0.0669476902096751	0.04
0.415772448	0.03973256961337	0.03
0.416416237	0.0457009474847827	0.03
0.418471182	0.0640130986424277	0.03
0.419019267	0.0635217308078188	0.03
0.423143546	0.0602826042330488	0.03
0.428769674	0.0660570160563623	0.02
0.438815006	0.073054870831318	0.01
0.440249622	0.0711699942731896	0.01
0.441750067	0.0699665310612214	0.01
0.444236336	0.0670199828684236	0.01
0.444770984	0.0637173699301455	0.01
0.445049535	0.0637173699301455	0.01
0.445117302	0.0637173699301455	0.01
0.445185067	0.0637173699301455	0.01
0.445185068	0.0637173699301455	0.01
0.445245414	0.0637173699301455	0.01
0.445252832	0.0637173699301455	0.01
0.445252833	0.0637173699301455	0.01
0.445252835	0.0637173699301455	0.01
0.44531318	0.0637173699301455	0.01
0.445313188	0.0637173699301455	0.01
0.44531319	0.0637173699301455	0.01
0.445373562	0.0637173699301455	0.01
0.445479567	0.0637173699301455	0.01
0.445494353	0.0637173699301455	0.01
0.445540001	0.0637173699301455	0.01
0.445615211	0.0637173699301455	0.01
0.445653547	0.0637173699301455	0.01
0.445675664	0.0637173699301455	0.01
0.445736134	0.0637173699301455	0.01
0.445849774	0.0633272893967797	0.01
0.445857123	0.0633272893967797	0.01
0.445917642	0.0633272893967797	0.01
0.445978177	0.0633272893967797	0.01
0.446319857	0.0625612835530612	0.01
0.446341735	0.0625612835530612	0.01
0.446394864	0.0625612835530612	0.01
