thrs	post_p	finalwindow
0	0.0777503538334038	0.23
0.03256001	0.0777503538334038	0.2
0.082355146	0.0738580367880149	0.16
0.093809574	0.0729450973866586	0.16
0.098963073	0.0695083986282012	0.16
0.103967892	0.0679086906210359	0.16
0.115659216	0.0663809593779633	0.16
0.127200542	0.0522700304941397	0.17
0.127695348	0.0492184369057765	0.17
0.129609166	0.0781622688321124	0.17
0.129730945	0.0781622688321124	0.17
0.14705261	0.0532126705433238	0.15
0.148427326	0.0560273557552264	0.15
0.148447444	0.070900214108441	0.15
0.148782099	0.070900214108441	0.15
0.151339737	0.0757542306223444	0.15
0.155752372	0.09786442045184	0.15
0.161204767	0.0757542306223444	0.14
0.172569069	0.0938192375858841	0.13
0.178062567	0.0564870299885351	0.12
0.178140913	0.0564870299885351	0.12
0.178358463	0.0564870299885351	0.12
0.181430774	0.0751752274065733	0.12
0.181486006	0.0751752274065733	0.12
0.181486035	0.0751752274065733	0.12
0.186084933	0.0985179243102482	0.12
0.191788381	0.0751752274065733	0.11
0.194681585	0.0998514696453078	0.11
0.222049977	0.0679086906210359	0.08
0.222622275	0.0895483435726431	0.08
0.222656148	0.0895483435726431	0.08
0.222686318	0.0895483435726431	0.08
0.222697977	0.0895483435726431	0.08
0.222812147	0.0962921387434018	0.08
0.222924291	0.0962921387434018	0.08
0.223196808	0.0955723927215554	0.08
0.226694446	0.094164704158381	0.08
0.226728961	0.094164704158381	0.08
0.226867021	0.094164704158381	0.08
0.226929675	0.094164704158381	0.08
0.226957829	0.094164704158381	0.08
0.226982815	0.094164704158381	0.08
0.227432153	0.0948633265115117	0.08
0.237068117	0.0859897302830109	0.07
0.241897099	0.0859897302830109	0.07
0.249436037	0.100345390387262	0.06
0.256228734	0.106258544361198	0.05
0.256259656	0.106258544361198	0.05
0.256650521	0.105225093501465	0.05
0.263775407	0.105225093501465	0.05
0.272151172	0.105225093501465	0.05
0.295749179	0.0860657350808221	0.06
0.296834617	0.0805814476064571	0.06
0.296839561	0.0805814476064571	0.06
0.296839653	0.0805814476064571	0.06
0.296879772	0.0805814476064571	0.06
0.296960227	0.0805814476064571	0.06
0.297156652	0.0813217318537752	0.06
0.297161557	0.0813217318537752	0.06
0.297207868	0.0813217318537752	0.06
0.29723727	0.0813217318537752	0.06
0.297242165	0.0813217318537752	0.06
0.297345093	0.0813217318537752	0.06
0.297631463	0.0813217318537752	0.06
0.298033592	0.0798545196180481	0.06
0.298062423	0.0798545196180481	0.06
0.298432807	0.0798545196180481	0.06
0.299120783	0.0798545196180481	0.06
0.300128238	0.0798545196180481	0.06
0.301159527	0.0798545196180481	0.06
0.301373268	0.0798545196180481	0.06
0.302406093	0.0820757438761851	0.06
0.30240618	0.0820757438761851	0.06
0.302443572	0.0820757438761851	0.06
0.302452098	0.0820757438761851	0.06
0.302453753	0.0820757438761851	0.06
0.302493847	0.0820757438761851	0.06
0.302757814	0.0820757438761851	0.06
0.303037639	0.0820757438761851	0.06
0.303998368	0.0820757438761851	0.06
0.306464617	0.0877725074657329	0.05
0.319078068	0.0844240743503358	0.05
0.322435043	0.0860657350808221	0.05
0.322591403	0.0860657350808221	0.05
0.322777267	0.0860657350808221	0.05
0.323097253	0.0860657350808221	0.05
0.323165924	0.0860657350808221	0.05
0.323808824	0.0860657350808221	0.05
0.327195424	0.0886515331812025	0.04
0.328591896	0.0860657350808221	0.04
0.330254195	0.0860657350808221	0.04
0.334029253	0.0860657350808221	0.04
0.338071632	0.0912091744518645	0.05
0.340262381	0.0895483435726431	0.05
0.343625259	0.0895483435726431	0.05
0.343706753	0.0895483435726431	0.05
0.350684009	0.0879469152787783	0.06
0.351815198	0.0871674900028518	0.06
0.356200611	0.0887404050846297	0.06
0.356206548	0.0887404050846297	0.06
0.356437896	0.0879469152787783	0.06
0.356490553	0.0879469152787783	0.06
0.357959666	0.0849099588136966	0.07
0.366130409	0.0864017586031057	0.07
0.367663989	0.110361883849495	0.08
0.381649088	0.10157004342954	0.07
0.382008897	0.10157004342954	0.07
0.386909127	0.107593336146479	0.06
0.387745392	0.106368510755225	0.06
0.389222512	0.103425074347133	0.06
0.389299853	0.103425074347133	0.06
0.403209246	0.116624487913965	0.05
0.411578949	0.128008321824317	0.04
0.416416237	0.123198124539311	0.03
0.423143546	0.125683834811748	0.03
0.438307149	0.132412363307757	0.01
0.440249622	0.132830665460669	0.01
0.440316292	0.132830665460669	0.01
0.444236336	0.123872732265827	0.01
0.444499874	0.121217679409279	0.01
0.444770984	0.119932381162547	0.01
0.445049535	0.119932381162547	0.01
0.445117302	0.124497645600657	0.01
0.445156208	0.124497645600657	0.01
0.445185067	0.123844476140175	0.01
0.445185068	0.123844476140175	0.01
0.445245414	0.123844476140175	0.01
0.44525283	0.123844476140175	0.01
0.445252832	0.123844476140175	0.01
0.445252833	0.123844476140175	0.01
0.445252835	0.123844476140175	0.01
0.44531318	0.123844476140175	0.01
0.445313187	0.123844476140175	0.01
0.44531319	0.123844476140175	0.01
0.445373562	0.123844476140175	0.01
0.445419149	0.123844476140175	0.01
0.445433949	0.123844476140175	0.01
0.445479567	0.123844476140175	0.01
0.445494353	0.123844476140175	0.01
0.445540001	0.123844476140175	0.01
0.445554774	0.123198124539311	0.01
0.445578303	0.123198124539311	0.01
0.445615211	0.123198124539311	0.01
0.445675664	0.122558484603869	0.01
0.445691925	0.12701646539907	0.01
0.445736134	0.12701646539907	0.01
0.445849774	0.135797897118941	0.01
0.445917642	0.135797897118941	0.01
0.445970843	0.135797897118941	0.01
0.445978177	0.135797897118941	0.01
0.446038729	0.135797897118941	0.01
0.446188208	0.135107010947493	0.01
0.446319857	0.135107010947493	0.01
0.446341735	0.135107010947493	0.01
0.446351359	0.135107010947493	0.01
0.446394864	0.135107010947493	0.01
0.446395102	0.135107010947493	0.01
0.446455777	0.135107010947493	0.01
0.44656991	0.134423119104668	0.01
0.446633323	0.134423119104668	0.01
0.446772341	0.134423119104668	0.01
0.446967543	0.133746115912601	0.01
0.447533088	0.133746115912601	0.01
0.448701687	0.133746115912601	0.01
0.448791313	0.133746115912601	0.01
0.449051315	0.133746115912601	0.01
0.449552291	0.133746115912601	0.01
0.452986292	0.134423119104668	0.01
0.453117722	0.134423119104668	0.01
0.453312195	0.134423119104668	0.01
0.453607731	0.134423119104668	0.01
0.45367678	0.134423119104668	0.01
0.453739439	0.134423119104668	0.01
0.453782962	0.134423119104668	0.01
0.453789353	0.134423119104668	0.01
0.453802119	0.134423119104668	0.01
0.453864814	0.134423119104668	0.01
0.453927527	0.134423119104668	0.01
0.453952078	0.134423119104668	0.01
0.453977538	0.134423119104668	0.01
0.453990257	0.134423119104668	0.01
0.454053004	0.134423119104668	0.01
0.454115767	0.134423119104668	0.01
0.454159539	0.134423119104668	0.01
0.454228692	0.134423119104668	0.01
0.454291524	0.135107010947493	0.01
0.454297847	0.135107010947493	0.01
0.454423548	0.135107010947493	0.01
0.454618511	0.137913611312651	0.01
0.454637485	0.137913611312651	0.01
0.455078808	0.137913611312651	0.01
0.455180191	0.141590207414564	0.01
0.455550168	0.16883215813807	0.01
0.455665947	0.180230095259921	0.01
0.455678249	0.181985224793962	0.01
0.455755613	0.185600072449752	0.01
0.456133439	0.127333159849089	0.02
0.456455968	0.127333159849089	0.02
0.456880284	0.127333159849089	0.02
0.458664131	0.125527494757841	0.02
0.462114195	0.126123665991191	0.02
0.464728436	0.122629227519863	0.02
0.46499053	0.122629227519863	0.02
0.472596627	0.113218574727156	0.03
0.474072423	0.113218574727156	0.03
0.477096915	0.0820757438761851	0.03
0.478409458	0.0844240743503358	0.03
0.479936634	0.105149340690286	0.04
0.483511101	0.105149340690286	0.04
0.483671852	0.105149340690286	0.04
0.483988273	0.105149340690286	0.04
0.484225862	0.105149340690286	0.04
0.484458594	0.105567336267545	0.04
0.484927676	0.107708174249766	0.04
0.485999254	0.114743712574391	0.04
0.48628356	0.0971280951542569	0.04
0.486776039	0.070336852431421	0.04
0.489107131	0.0764081184017791	0.04
0.489424331	0.0764081184017791	0.04
0.499369323	0.070336852431421	0.05
0.50407637	0.0985179243102482	0.06
0.508934563	0.0642140395001584	0.06
0.514645345	0.0985179243102482	0.07
0.51473946	0.0985179243102482	0.07
0.514742139	0.0985179243102482	0.07
0.51502476	0.0988847672949194	0.07
0.515124567	0.101144507537392	0.07
0.516063638	0.100290674215426	0.07
0.51682809	0.0598709109780213	0.07
0.518492841	0.0615357024569621	0.07
0.518564452	0.0615357024569621	0.07
0.520735072	0.057489326431061	0.07
0.534226929	0.00878307109944576	0.06
0.534380672	0.00870533349644217	0.06
0.534453117	0.00870533349644217	0.06
0.534888196	0.00870533349644217	0.06
0.543234343	0.00833641203278691	0.06
0.544416783	0.0089427871721776	0.06
0.546060858	0.0312404181485117	0.06
0.55657045	0.0339350852819402	0.05
0.556645891	0.0339350852819402	0.05
0.556807604	0.0339350852819402	0.05
0.559788571	0.0336448787027025	0.05
0.566766402	0.0354645988844778	0.05
0.568776608	0.0389782330580704	0.04
0.572491616	0.0389782330580704	0.04
0.59079165	0.0371384957976074	0.05
0.591193432	0.0371384957976074	0.05
0.591819223	0.0367911936014069	0.05
0.593573546	0.0374924174194968	0.05
0.593673806	0.0374924174194968	0.05
0.593673808	0.0374924174194968	0.05
0.593754277	0.0374924174194968	0.05
0.593754278	0.0374924174194968	0.05
0.593834769	0.0374924174194968	0.05
0.593915284	0.0374924174194968	0.05
0.594036974	0.0374924174194968	0.05
