thrs	post_p	finalwindow
0	0.124336403488708	0.23
0.03256001	0.124336403488708	0.2
0.082355146	0.107380343835386	0.17
0.089689176	0.107380343835386	0.16
0.106977596	0.0988057381659237	0.16
0.123778241	0.096601764597857	0.16
0.127695348	0.096601764597857	0.16
0.128068503	0.0832340347922225	0.17
0.129609166	0.096601764597857	0.17
0.129730945	0.096601764597857	0.17
0.130460633	0.0942369454254395	0.17
0.14705261	0.081205106057117	0.15
0.148427326	0.0832340347922225	0.15
0.151339737	0.092723689706166	0.15
0.161204767	0.092723689706166	0.14
0.172569069	0.10889918053992	0.13
0.178113806	0.0846991152861383	0.12
0.178140913	0.0846991152861383	0.12
0.178189211	0.0846991152861383	0.12
0.178358463	0.0846991152861383	0.12
0.181430774	0.0942369454254395	0.12
0.181486006	0.0942369454254395	0.12
0.181486035	0.0942369454254395	0.12
0.181824923	0.0942369454254395	0.12
0.186084933	0.116791866806885	0.12
0.194681585	0.118388224714397	0.11
0.205298456	0.119202881021034	0.1
0.206482242	0.118388224714397	0.1
0.222622275	0.104062894371342	0.08
0.222656148	0.104062894371342	0.08
0.222686318	0.104062894371342	0.08
0.222924291	0.116301796707852	0.08
0.226728961	0.112891140368991	0.08
0.226867021	0.112891140368991	0.08
0.226923294	0.112891140368991	0.08
0.226929675	0.112891140368991	0.08
0.226957829	0.112891140368991	0.08
0.226982815	0.112891140368991	0.08
0.227081991	0.114571091280269	0.08
0.227432153	0.112069505236842	0.08
0.237068117	0.119924958074707	0.07
0.241897099	0.116301796707852	0.07
0.24235868	0.116301796707852	0.07
0.242615688	0.0827568732526936	0.06
0.242941212	0.0983975663721698	0.06
0.243116147	0.0974913964719953	0.06
0.249436037	0.0940276903688227	0.06
0.254481698	0.100261399816993	0.05
0.256228734	0.101220048073457	0.05
0.256259656	0.101220048073457	0.05
0.259750174	0.0983975663721698	0.05
0.272151172	0.0957282221036487	0.05
0.295749179	0.081205106057117	0.06
0.296044019	0.081205106057117	0.06
0.296839561	0.0717831122049414	0.06
0.296839653	0.0717831122049414	0.06
0.296879772	0.0717831122049414	0.06
0.296919994	0.0717831122049414	0.06
0.296960227	0.0717831122049414	0.06
0.297156652	0.0723829972084963	0.06
0.29723727	0.0723829972084963	0.06
0.297242165	0.0723829972084963	0.06
0.29736316	0.0723829972084963	0.06
0.298033592	0.0717831122049414	0.06
0.298432807	0.0717831122049414	0.06
0.29855614	0.0717831122049414	0.06
0.29926506	0.0717831122049414	0.06
0.299931082	0.0717831122049414	0.06
0.300128238	0.0717831122049414	0.06
0.300638986	0.0717831122049414	0.06
0.301159527	0.0711930887471787	0.06
0.302397905	0.073613357607584	0.06
0.302443572	0.073613357607584	0.06
0.302452098	0.073613357607584	0.06
0.302493847	0.073613357607584	0.06
0.302531356	0.073613357607584	0.06
0.302535608	0.073613357607584	0.06
0.302694303	0.0742443574332646	0.06
0.302757814	0.0742443574332646	0.06
0.303037639	0.0755393760181681	0.06
0.303998368	0.07488626841041	0.06
0.304168238	0.07488626841041	0.06
0.306047128	0.07488626841041	0.06
0.307314933	0.0819736465457302	0.05
0.308759935	0.081205106057117	0.05
0.320290117	0.0851990045440609	0.04
0.322066605	0.0843691019797938	0.04
0.322435043	0.0843691019797938	0.04
0.323537089	0.083555211202479	0.04
0.324596864	0.0819736465457302	0.04
0.327195424	0.0819736465457302	0.04
0.330254195	0.081205106057117	0.04
0.333944256	0.081205106057117	0.04
0.334029253	0.081205106057117	0.04
0.338071632	0.0768803737212301	0.05
0.340262381	0.07488626841041	0.05
0.343625259	0.07488626841041	0.05
0.343706753	0.07488626841041	0.05
0.351815198	0.073613357607584	0.06
0.356200611	0.0762039757823344	0.06
0.356206548	0.0762039757823344	0.06
0.356351443	0.0762039757823344	0.06
0.356437896	0.0755393760181681	0.06
0.356490553	0.0755393760181681	0.06
0.357959666	0.0711930887471787	0.07
0.360733393	0.0711930887471787	0.07
0.363236679	0.0711930887471787	0.07
0.363936107	0.0711930887471787	0.07
0.367663989	0.0832340347922225	0.08
0.386863037	0.0610557304684234	0.06
0.386909127	0.0667537337179016	0.06
0.387745392	0.0663354411316966	0.06
0.389222512	0.0647134111066299	0.06
0.411578949	0.0958615835260596	0.04
0.416416237	0.0659737119232419	0.03
0.418471182	0.0885237634196297	0.03
0.419019267	0.0863573593579256	0.03
0.440249622	0.108309955326567	0.01
0.440316292	0.108309955326567	0.01
0.444499874	0.0862166964111818	0.01
0.445117302	0.0857048294686629	0.01
0.445156208	0.0857048294686629	0.01
0.445185068	0.0857048294686629	0.01
0.44525283	0.0857048294686629	0.01
0.445252832	0.0857048294686629	0.01
0.445252833	0.0857048294686629	0.01
0.445252835	0.0857048294686629	0.01
0.445305777	0.0857048294686629	0.01
0.445313187	0.0857048294686629	0.01
0.445313188	0.0857048294686629	0.01
0.44531319	0.0857048294686629	0.01
0.445373562	0.0857048294686629	0.01
0.445479567	0.0857048294686629	0.01
0.445494353	0.0857048294686629	0.01
0.445540001	0.0857048294686629	0.01
0.445554774	0.0851990045440609	0.01
0.445578303	0.0851990045440609	0.01
0.445653547	0.0851990045440609	0.01
0.445675664	0.0851990045440609	0.01
0.445736134	0.0903656671877081	0.01
0.445917642	0.0898384405430354	0.01
0.445970843	0.0898384405430354	0.01
0.445978177	0.0898384405430354	0.01
0.446341735	0.0893173302826726	0.01
0.446395102	0.0893173302826726	0.01
0.446455777	0.0893173302826726	0.01
0.446465528	0.0893173302826726	0.01
0.446772341	0.0893173302826726	0.01
0.446888185	0.0882930380582604	0.01
0.446967543	0.0882930380582604	0.01
0.447649603	0.0872919726595766	0.01
0.447876705	0.0872919726595766	0.01
0.448701687	0.09398131538551	0.01
0.448791313	0.09398131538551	0.01
0.449552291	0.09398131538551	0.01
0.451750007	0.0950122479835982	0.01
0.452986292	0.0944939698903246	0.01
0.453102774	0.0944939698903246	0.01
0.453607731	0.0934741934347248	0.01
0.453670383	0.0934741934347248	0.01
0.45367678	0.0934741934347248	0.01
0.453739439	0.0934741934347248	0.01
0.453782962	0.0934741934347248	0.01
0.453789353	0.0934741934347248	0.01
0.453802119	0.0934741934347248	0.01
0.453864805	0.0934741934347248	0.01
0.453864814	0.0934741934347248	0.01
0.453952078	0.0934741934347248	0.01
0.453977538	0.0934741934347248	0.01
0.453990257	0.0934741934347248	0.01
0.454131662	0.0934741934347248	0.01
0.454172215	0.0934741934347248	0.01
0.454228692	0.0934741934347248	0.01
0.454266222	0.0934741934347248	0.01
0.454278877	0.0934741934347248	0.01
0.454423548	0.0934741934347248	0.01
0.454543029	0.09398131538551	0.01
0.455550168	0.0911142667447146	0.01
0.455678249	0.0914992778011806	0.02
0.455804735	0.0914992778011806	0.02
0.456159276	0.0914992778011806	0.02
0.456880284	0.0914992778011806	0.02
0.45760535	0.0900720020068816	0.02
0.457901934	0.0900720020068816	0.02
0.458022431	0.0900720020068816	0.02
0.458619789	0.0882368213396616	0.02
0.460382332	0.0869087729748402	0.02
0.462114195	0.0869087729748402	0.02
0.46331093	0.0869087729748402	0.02
0.472596627	0.0482098664794823	0.02
0.47699163	0.061954131655947	0.03
0.477096915	0.061954131655947	0.03
0.478409458	0.0631150095768102	0.03
0.478419311	0.0631150095768102	0.03
0.478888149	0.0649402561136229	0.03
0.479732593	0.0468031268677773	0.03
0.479936634	0.0468031268677773	0.03
0.483511101	0.07488626841041	0.04
0.483671852	0.07488626841041	0.04
0.484927676	0.0752114044056802	0.04
0.485802156	0.0684367508434724	0.04
0.486776039	0.0602907353273229	0.04
0.489107131	0.0557965204261023	0.04
0.489424331	0.0553381826662186	0.04
0.490830832	0.0401622754284274	0.04
0.499369323	0.0492675899228869	0.05
0.508934563	0.0468682502928915	0.06
0.511690912	0.0339316985927823	0.06
0.514553924	0.067319732719774	0.07
0.514645345	0.067319732719774	0.07
0.514742139	0.067319732719774	0.07
0.514839037	0.067319732719774	0.07
0.51502476	0.067319732719774	0.07
0.516063638	0.0591785231969662	0.07
0.51682809	0.0491328432311779	0.07
0.518492841	0.0441065414928926	0.07
0.518564452	0.0441065414928926	0.07
0.520735072	0.0325543388201929	0.07
0.529143364	0.0373561649317225	0.07
0.534226929	0.00844475017042503	0.06
0.534308248	0.00837129353281155	0.06
0.534380672	0.00829910379977812	0.06
0.534453117	0.00829910379977812	0.06
0.539174229	0.0422795725801412	0.06
0.543234343	0.0426543518839727	0.06
0.544416783	0.0434242032167969	0.06
0.55657045	0.0797838861418968	0.05
0.556807604	0.0797838861418968	0.05
