thrs	post_p	finalwindow
0	0.108509368610311	0.2
0.03256001	0.0895100042713648	0.2
0.082355146	0.0804902429252472	0.17
0.089689176	0.0804902429252472	0.16
0.093809574	0.0804902429252472	0.16
0.098963073	0.0775594218903993	0.16
0.103967892	0.0748345371390401	0.16
0.113424721	0.0739682977163341	0.16
0.115659216	0.0739682977163341	0.16
0.123778241	0.0731218829446168	0.17
0.127200542	0.0589549147091547	0.17
0.128068503	0.05397519940273	0.17
0.129609166	0.0666787628512113	0.17
0.129730945	0.0666787628512113	0.17
0.130460633	0.0645822081921606	0.17
0.14705261	0.0606331054712017	0.15
0.148427326	0.05397519940273	0.15
0.148447444	0.05397519940273	0.15
0.148782099	0.053078527906678	0.15
0.151339737	0.0630943203809086	0.15
0.161204767	0.0630943203809086	0.14
0.178062567	0.0549026869650218	0.12
0.178113806	0.0549026869650218	0.12
0.178140913	0.0549026869650218	0.12
0.178189211	0.0549026869650218	0.12
0.178358463	0.0549026869650218	0.12
0.181430774	0.064078509220752	0.12
0.181486006	0.064078509220752	0.12
0.181486035	0.064078509220752	0.12
0.191788381	0.064078509220752	0.11
0.194681585	0.0592281320748409	0.11
0.205298456	0.060806194337696	0.1
0.222656148	0.0661419654510183	0.08
0.222686318	0.0661419654510183	0.08
0.222716495	0.0645822081921606	0.08
0.223196808	0.0621399067487141	0.08
0.226867021	0.0607612246246999	0.08
0.226929675	0.0607612246246999	0.08
0.226982815	0.0607612246246999	0.08
0.227081991	0.0612139372503608	0.08
0.227177477	0.0612139372503608	0.08
0.237068117	0.0582827735618811	0.07
0.241897099	0.0573671192495351	0.07
0.24235868	0.0573671192495351	0.07
0.242615688	0.0573671192495351	0.07
0.242875367	0.0359217843662563	0.06
0.242941212	0.0359217843662563	0.06
0.249436037	0.0327044712735382	0.06
0.254481698	0.0342377113233969	0.05
0.256228734	0.0345617740222361	0.05
0.259750174	0.0339196692130056	0.05
0.263775407	0.0339196692130056	0.05
0.272151172	0.0330000341016338	0.05
0.287097646	0.0266562597188103	0.05
0.295749179	0.0261472543910686	0.05
0.296044019	0.0261472543910686	0.05
0.296839561	0.0261472543910686	0.05
0.296879772	0.0261472543910686	0.05
0.296919994	0.0261472543910686	0.05
0.296960227	0.0261472543910686	0.05
0.297156652	0.0261472543910686	0.05
0.297161557	0.0261472543910686	0.05
0.297207868	0.0261472543910686	0.05
0.297242165	0.0261472543910686	0.05
0.29736316	0.0261472543910686	0.05
0.297631463	0.0261472543910686	0.05
0.298033592	0.0261472543910686	0.05
0.29855614	0.0261472543910686	0.05
0.298682719	0.0261472543910686	0.05
0.299120783	0.0261472543910686	0.05
0.29926506	0.0261472543910686	0.05
0.299931082	0.0263993037482985	0.05
0.300128238	0.0263993037482985	0.05
0.300638986	0.0263993037482985	0.05
0.302406093	0.025899972437447	0.05
0.30240618	0.025899972437447	0.05
0.302443572	0.025899972437447	0.05
0.302452098	0.025899972437447	0.05
0.302453753	0.025899972437447	0.05
0.302493847	0.025899972437447	0.05
0.302531356	0.025899972437447	0.05
0.302694303	0.025899972437447	0.05
0.303037639	0.025899972437447	0.05
0.303062807	0.025899972437447	0.05
0.303998368	0.025899972437447	0.05
0.304168238	0.025899972437447	0.05
0.305094409	0.0263993037482985	0.05
0.308759935	0.0238684007084045	0.05
0.319078068	0.0247305533732472	0.04
0.320217262	0.0247305533732472	0.04
0.320290117	0.0247305533732472	0.04
0.322777267	0.0245092283586308	0.04
0.323097253	0.0245092283586308	0.04
0.323165924	0.0245092283586308	0.04
0.323537089	0.0245092283586308	0.04
0.327195424	0.024078253783168	0.04
0.330254195	0.024078253783168	0.04
0.333944256	0.0236621739609826	0.04
0.334029253	0.0236621739609826	0.04
0.340262381	0.0226822815088603	0.05
0.343625259	0.0226822815088603	0.05
0.345554528	0.0221323574804462	0.05
0.350684009	0.0216084676945875	0.06
0.351815198	0.0216084676945875	0.06
0.356200611	0.0214393061174599	0.06
0.356206548	0.0214393061174599	0.06
0.356351443	0.0214393061174599	0.06
0.356437896	0.0209473480820791	0.06
0.356490553	0.0209473480820791	0.06
0.357086112	0.0238684007084045	0.06
0.357959666	0.0263993037482985	0.06
0.360733393	0.0198827851544921	0.07
0.366130409	0.0201757420749355	0.07
0.367161303	0.0232602298504454	0.07
0.37384574	0.0725682865920703	0.08
0.382008897	0.0773507917469598	0.07
0.389222512	0.0692646080377895	0.06
0.389825341	0.0819818416201404	0.06
0.395214438	0.0861634931462539	0.06
0.398731854	0.0745435450993559	0.05
0.403209246	0.0867423962014296	0.05
0.412388288	0.0958501781198147	0.04
0.415772448	0.0590154116188065	0.03
0.416416237	0.0786610434243733	0.03
0.418471182	0.0841654287834076	0.03
0.423143546	0.0987297419454354	0.03
0.438307149	0.0966393850611405	0.01
0.438815006	0.094635709145312	0.01
0.440249622	0.11145335747021	0.01
0.440316292	0.11145335747021	0.01
0.441698853	0.11145335747021	0.01
0.441750067	0.11145335747021	0.01
0.444236336	0.106995315884695	0.01
0.444499874	0.105814159137748	0.01
0.445049535	0.105233306467192	0.01
0.445117302	0.109694723989088	0.01
0.445156208	0.109694723989088	0.01
0.445185067	0.109694723989088	0.01
0.445185068	0.109694723989088	0.01
0.445245414	0.109694723989088	0.01
0.44525283	0.109694723989088	0.01
0.445252832	0.109694723989088	0.01
0.445252833	0.109694723989088	0.01
0.445252835	0.109694723989088	0.01
