thrs	post_p	finalwindow
0	0.0938489181354564	0.2
0.03256001	0.0827413396941556	0.2
0.070216248	0.0739847981653611	0.18
0.082355146	0.0739847981653611	0.17
0.089689176	0.0730188472711676	0.17
0.103967892	0.0693947554192321	0.17
0.106977596	0.0693947554192321	0.18
0.115659216	0.0975313401951884	0.19
0.123778241	0.0994830873365329	0.18
0.127200542	0.0545137312523907	0.17
0.127695348	0.060122923776925	0.17
0.128068503	0.060122923776925	0.17
0.129609166	0.0808280436166598	0.17
0.148447444	0.0681267727783541	0.15
0.151339737	0.0787786715694585	0.15
0.161204767	0.0787786715694585	0.14
0.172569069	0.0803634659798895	0.13
0.178113806	0.061832178093484	0.12
0.178140913	0.061832178093484	0.12
0.178189211	0.061832178093484	0.12
0.178358463	0.061832178093484	0.12
0.181430774	0.0801331741220469	0.12
0.181486006	0.0801331741220469	0.12
0.181486035	0.0801331741220469	0.12
0.191788381	0.0815350695543592	0.11
0.194681585	0.10291557687553	0.11
0.206482242	0.100828235955075	0.1
0.222049977	0.096628604304654	0.09
0.222622275	0.0787786715694585	0.08
0.222656148	0.0787786715694585	0.08
0.222686318	0.0787786715694585	0.08
0.222812147	0.0915446600048369	0.08
0.222924291	0.105197065079606	0.08
0.226867021	0.0973494461492277	0.08
0.226929675	0.0973494461492277	0.08
0.237068117	0.0931276555217594	0.07
0.24235868	0.0924173946795256	0.07
0.242615688	0.0953254872534735	0.07
0.242875367	0.101263899299415	0.06
0.242941212	0.101263899299415	0.06
0.243116147	0.0993024337586172	0.06
0.256228734	0.0955989605913139	0.05
0.259750174	0.0955989605913139	0.05
0.263775407	0.0955989605913139	0.05
0.287097646	0.0938489181354564	0.05
0.295749179	0.0893508424387148	0.06
0.296044019	0.0893508424387148	0.06
0.296839561	0.0852642218192506	0.06
0.296839653	0.0852642218192506	0.06
0.296874128	0.0852642218192506	0.06
0.296879772	0.0852642218192506	0.06
0.29691506	0.0852642218192506	0.06
0.296960227	0.0852642218192506	0.06
0.297156652	0.0860513644373719	0.06
0.297161557	0.0860513644373719	0.06
0.297207868	0.0860513644373719	0.06
0.29723727	0.0860513644373719	0.06
0.297345093	0.0860513644373719	0.06
0.29736316	0.0860513644373719	0.06
0.298432807	0.0852642218192506	0.06
0.29855614	0.0852642218192506	0.06
