thrs	post_p	finalwindow
0	0.104355822768889	0.23
0.03256001	0.104355822768889	0.2
0.070216248	0.104355822768889	0.16
0.089689176	0.100601524050698	0.15
0.093809574	0.0898292220021101	0.15
0.098963073	0.0898292220021101	0.15
0.106977596	0.0898292220021101	0.14
0.113424721	0.0898292220021101	0.13
0.115659216	0.0888775310423996	0.14
0.123778241	0.0835655463727968	0.14
0.127200542	0.0844063385110144	0.13
0.128068503	0.0844063385110144	0.13
0.129609166	0.0844063385110144	0.13
0.129730945	0.0844063385110144	0.13
0.14705261	0.0835655463727968	0.12
0.148427326	0.0835655463727968	0.12
0.148782099	0.0835655463727968	0.12
0.155752372	0.0844063385110144	0.12
0.161204767	0.0844063385110144	0.12
0.178140913	0.0827413396941555	0.11
0.178189211	0.0827413396941555	0.11
0.178358463	0.0827413396941555	0.11
0.181430774	0.0835655463727968	0.11
0.181486006	0.0835655463727968	0.11
0.181824923	0.0835655463727968	0.11
0.186084933	0.0819332325210716	0.11
0.194681585	0.0967128546677233	0.11
0.205298456	0.098516682772091	0.1
0.222049977	0.0737895688439715	0.08
0.222622275	0.0846684582191242	0.08
0.222656148	0.0846684582191242	0.08
0.222686318	0.0846684582191242	0.08
0.222697977	0.0846684582191242	0.08
0.222716495	0.0846684582191242	0.08
0.223196808	0.0899668441744736	0.08
0.226728961	0.0863931779747396	0.08
0.226867021	0.0863931779747396	0.08
0.226923294	0.0863931779747396	0.08
0.226929675	0.0863931779747396	0.08
0.226957829	0.0863931779747396	0.08
0.226982815	0.0467646517337387	0.07
0.227081991	0.0467646517337387	0.07
0.227177477	0.0458446364084142	0.07
0.237068117	0.0835015633380354	0.07
0.241897099	0.0534713310608506	0.06
0.242615688	0.0691089193180557	0.06
0.242875367	0.0762025463944392	0.06
0.254481698	0.0774691985781446	0.05
0.256228734	0.0762025463944392	0.05
0.256259656	0.0762025463944392	0.05
0.263775407	0.0910973202909043	0.04
0.272151172	0.0704436389367017	0.05
0.287097646	0.0669042958742111	0.05
0.295749179	0.0742302923767091	0.04
0.296834617	0.0707108328573465	0.05
0.296839561	0.0707108328573465	0.05
0.296874128	0.0707108328573465	0.05
0.296879772	0.0707108328573465	0.05
0.29691506	0.0707108328573465	0.05
0.296919994	0.0707108328573465	0.05
0.296960227	0.0707108328573465	0.05
0.297156652	0.0707108328573465	0.05
0.297161557	0.0707108328573465	0.05
0.297207868	0.0707108328573465	0.05
0.29723727	0.0707108328573465	0.05
0.297242165	0.0707108328573465	0.05
0.297345093	0.0707108328573465	0.05
0.29736316	0.0707108328573465	0.05
0.297631463	0.0707108328573465	0.05
0.298682719	0.0707108328573465	0.05
0.299120783	0.0707108328573465	0.05
0.299931082	0.0707108328573465	0.05
0.300128238	0.0707108328573465	0.05
0.300638986	0.0707108328573465	0.05
0.301159527	0.0687549185413788	0.05
0.301373268	0.0687549185413788	0.05
0.30240618	0.0687549185413788	0.05
0.302452098	0.0687549185413788	0.05
0.302493847	0.0687549185413788	0.05
0.302531356	0.0687549185413788	0.05
0.302535608	0.0687549185413788	0.05
0.302757814	0.0687549185413788	0.05
0.303037639	0.0687549185413788	0.05
0.303998368	0.0687549185413788	0.05
0.304168238	0.0687549185413788	0.05
0.306047128	0.0693947554192321	0.05
0.306464617	0.0681267727783541	0.05
0.307314933	0.0681267727783541	0.05
0.308759935	0.0681267727783541	0.05
0.319078068	0.0693947554192321	0.04
0.320217262	0.0693947554192321	0.04
0.320290117	0.0693947554192321	0.04
0.322066605	0.0687549185413788	0.04
0.322435043	0.0687549185413788	0.04
0.322591403	0.0687549185413788	0.04
0.322777267	0.0687549185413788	0.04
0.323097253	0.0687549185413788	0.04
0.323165924	0.0687549185413788	0.04
0.323537089	0.0681267727783541	0.04
0.323808824	0.0681267727783541	0.04
0.327195424	0.0687549185413788	0.04
0.334029253	0.0681267727783541	0.04
0.338071632	0.0808280436166598	0.05
0.340262381	0.0794501502201911	0.05
0.343625259	0.0794501502201911	0.05
0.350684009	0.0749766483967612	0.06
0.356200611	0.0755846270493076	0.06
0.356206548	0.0755846270493076	0.06
0.356437896	0.0755846270493076	0.06
0.360733393	0.0726394926759317	0.07
0.363236679	0.0726394926759317	0.07
0.363936107	0.0726394926759317	0.07
0.367663989	0.0736306004751781	0.08
0.381649088	0.0638490509924881	0.07
0.382008897	0.0624237330191594	0.07
0.386863037	0.0732922498233904	0.06
0.386909127	0.0732922498233904	0.06
0.389222512	0.0665630338908204	0.06
0.395214438	0.0715247162532291	0.06
0.398731854	0.0693947554192321	0.05
0.403209246	0.0702666286612476	0.05
0.411578949	0.0781184478965576	0.04
0.418471182	0.0677143467207861	0.03
0.419019267	0.0665064950738912	0.03
0.428769674	0.0702666286612476	0.02
0.438307149	0.0730188472711676	0.01
0.438815006	0.0720777943570931	0.01
0.440249622	0.0756790384751869	0.01
0.440316292	0.0756790384751869	0.01
0.441750067	0.0733873668046253	0.01
0.444236336	0.0717311229932331	0.01
0.444499874	0.0687549185413788	0.01
0.444770984	0.0672057835082687	0.01
0.445049535	0.0672057835082687	0.01
0.445117302	0.0749766483967612	0.01
0.445185067	0.0749766483967612	0.01
0.445185068	0.0749766483967612	0.01
0.445245414	0.0749766483967612	0.01
0.44525283	0.0749766483967612	0.01
0.445252832	0.0749766483967612	0.01
0.445252833	0.0749766483967612	0.01
0.445252835	0.0749766483967612	0.01
0.44531318	0.0749766483967612	0.01
0.445313187	0.0749766483967612	0.01
0.44531319	0.0749766483967612	0.01
0.445373562	0.0749766483967612	0.01
0.445419149	0.0749766483967612	0.01
0.445433949	0.0749766483967612	0.01
0.445479567	0.0739847981653611	0.01
0.445494353	0.0739847981653611	0.01
0.445540001	0.0739847981653611	0.01
0.445554774	0.0739847981653611	0.01
0.445578303	0.0739847981653611	0.01
0.445615211	0.0739847981653611	0.01
0.445653547	0.0739847981653611	0.01
0.445675664	0.0733380160913328	0.01
0.445736134	0.0733380160913328	0.01
0.445857123	0.0767640486559699	0.01
0.445978177	0.0767640486559699	0.01
0.446038729	0.0767640486559699	0.01
0.446394864	0.0767640486559699	0.01
0.446395102	0.0767640486559699	0.01
0.446465528	0.0767640486559699	0.01
0.44656991	0.0767640486559699	0.01
0.446772341	0.0767640486559699	0.01
0.446967543	0.0761043093652822	0.01
0.447158639	0.0761043093652822	0.01
0.447533088	0.0761043093652822	0.01
0.447542535	0.0761043093652822	0.01
0.447649603	0.0757786740610635	0.01
0.447928306	0.0757786740610635	0.01
0.448701687	0.0823930643401687	0.01
0.449051315	0.0827413396941556	0.01
0.449552291	0.0827413396941556	0.01
0.449715173	0.0827413396941556	0.01
0.451750007	0.0841643906848476	0.01
0.452986292	0.080479108993727	0.01
0.453117722	0.080479108993727	0.01
0.453312195	0.080479108993727	0.01
0.453607731	0.080479108993727	0.01
0.453670383	0.080479108993727	0.01
0.45367678	0.080479108993727	0.01
0.453739439	0.080479108993727	0.01
0.453789353	0.080479108993727	0.01
0.453802119	0.080479108993727	0.01
0.453864805	0.080479108993727	0.01
0.453864814	0.080479108993727	0.01
0.453927527	0.080479108993727	0.01
0.453952078	0.080479108993727	0.01
0.454053004	0.080479108993727	0.01
0.454115767	0.080479108993727	0.01
0.454131662	0.080479108993727	0.01
0.454228692	0.080479108993727	0.01
0.454278877	0.0815350695543592	0.01
0.454291524	0.0815350695543592	0.01
