thrs	post_p	finalwindow
0	0.080826408351162	0.21
0.03256001	0.0569351327190091	0.2
0.070216248	0.0569351327190091	0.17
0.082355146	0.0518285126336703	0.17
0.089689176	0.0505335275003757	0.17
0.098963073	0.0487080031858734	0.17
0.103967892	0.0487080031858734	0.16
0.106977596	0.0487080031858734	0.17
0.113424721	0.0475625383237086	0.18
0.123778241	0.0826039726712724	0.18
0.127200542	0.0381437657346199	0.17
0.127695348	0.053191614588253	0.17
0.128068503	0.0599487555997859	0.17
0.129609166	0.0821394591632521	0.17
0.129730945	0.0821394591632521	0.17
0.14705261	0.0385068842312866	0.15
0.148427326	0.0599487555997859	0.15
0.148447444	0.0757790122047938	0.15
0.148782099	0.0745377623959713	0.15
0.161204767	0.0795546769058745	0.14
0.172569069	0.0731222602595591	0.13
0.178062567	0.0609816543393772	0.12
0.178140913	0.0609816543393772	0.12
0.181486035	0.080826408351162	0.12
0.186084933	0.0815787666921254	0.12
0.191788381	0.0814776439917444	0.11
0.194681585	0.0841910242713395	0.11
0.205298456	0.0852833778789195	0.1
0.206482242	0.0847336806720809	0.1
0.222049977	0.0762552058648542	0.08
0.222656148	0.0683776697926687	0.08
0.222686318	0.0683776697926687	0.08
0.222716495	0.0668704597869725	0.08
0.223196808	0.0805338211510174	0.08
0.226867021	0.0782672360652233	0.08
0.226923294	0.0782672360652233	0.08
0.226957829	0.0782672360652233	0.08
0.226982815	0.0782672360652233	0.08
0.227177477	0.0793843529980797	0.08
0.227432153	0.0782672360652233	0.08
0.241897099	0.0737525258395978	0.07
0.242875367	0.0764152698278836	0.06
0.242941212	0.0764152698278836	0.06
0.249436037	0.0733365202694813	0.06
0.256259656	0.0790708565820964	0.05
0.259750174	0.0790708565820964	0.05
0.263775407	0.0790708565820964	0.05
0.287097646	0.0909195006131836	0.04
0.295749179	0.0874259943873785	0.04
0.296834617	0.0891385313689745	0.04
0.296839561	0.0891385313689745	0.04
0.296839653	0.0891385313689745	0.04
0.296874128	0.0891385313689745	0.04
0.296919994	0.0891385313689745	0.04
0.296960227	0.0891385313689745	0.04
0.297156652	0.0891385313689745	0.04
0.297207868	0.0891385313689745	0.04
0.29723727	0.0891385313689745	0.04
0.297345093	0.0891385313689745	0.04
0.29736316	0.0891385313689745	0.04
0.298033592	0.0891385313689745	0.04
0.298062423	0.0891385313689745	0.04
0.298432807	0.0891385313689745	0.04
0.29855614	0.0891385313689745	0.04
