thrs	post_p	finalwindow
0	0.109692297235918	0.21
0.03256001	0.101478893545757	0.2
0.070216248	0.0987073121906126	0.17
0.082355146	0.0900949841184901	0.17
0.089689176	0.0900949841184901	0.16
0.098963073	0.0858163680247658	0.16
0.103967892	0.0819257111831271	0.16
0.106977596	0.0819257111831271	0.16
0.113424721	0.0828649229760793	0.15
0.115659216	0.0819257111831271	0.15
0.127200542	0.0792316181646701	0.16
0.128068503	0.0792316181646701	0.16
0.130460633	0.0792316181646701	0.16
0.14705261	0.0638370759625988	0.15
0.148427326	0.0740376005171895	0.15
0.148447444	0.0941575215817782	0.15
0.148782099	0.0926717515097961	0.15
0.151339737	0.0953587607447249	0.15
0.155752372	0.112079504073199	0.15
0.161204767	0.0953587607447249	0.14
0.172569069	0.100073916573156	0.13
0.178140913	0.0746493035993182	0.12
0.178358463	0.0746493035993182	0.12
0.181430774	0.0946452606953492	0.12
0.181486035	0.0946452606953492	0.12
0.181824923	0.0946452606953492	0.12
0.186084933	0.112816060635759	0.12
0.191788381	0.0953587607447249	0.11
0.194681585	0.115084983956384	0.11
0.205298456	0.11744704425296	0.1
0.222622275	0.103810798381345	0.08
0.22265244	0.103810798381345	0.08
0.222656148	0.103810798381345	0.08
0.222716495	0.102244466975723	0.08
0.222924291	0.120234693932249	0.08
0.223196808	0.118482810469783	0.08
0.226867021	0.116781245587142	0.08
0.226923294	0.116781245587142	0.08
0.226929675	0.116781245587142	0.08
0.226982815	0.116781245587142	0.08
0.227081991	0.117625874680819	0.08
0.227432153	0.115948659968982	0.08
0.230426372	0.0929383938183517	0.07
0.237068117	0.113421679432419	0.07
0.241897099	0.111669402070535	0.07
0.242615688	0.0868474658396902	0.06
0.242875367	0.108011123542318	0.06
0.242941212	0.108011123542318	0.06
0.243116147	0.106060509223578	0.06
0.249436037	0.104179098907876	0.06
0.256228734	0.113216692098028	0.05
0.256259656	0.113216692098028	0.05
0.256650521	0.112135820641907	0.05
0.259750174	0.110034831705287	0.05
0.263775407	0.110034831705287	0.05
0.272151172	0.104179098907876	0.05
0.287097646	0.0938156783533226	0.05
0.296044019	0.100453219253591	0.04
0.296839561	0.0938156783533226	0.05
0.296874128	0.0938156783533226	0.05
0.296879772	0.0938156783533226	0.05
0.29691506	0.0938156783533226	0.05
0.296919994	0.0938156783533226	0.05
0.296960227	0.0938156783533226	0.05
0.297207868	0.0938156783533226	0.05
0.29723727	0.0938156783533226	0.05
0.297242165	0.0938156783533226	0.05
0.297345093	0.0938156783533226	0.05
0.29736316	0.0938156783533226	0.05
0.297631463	0.0938156783533226	0.05
0.298062423	0.0938156783533226	0.05
0.298432807	0.0938156783533226	0.05
0.29855614	0.0938156783533226	0.05
0.298682719	0.0938156783533226	0.05
0.299120783	0.0938156783533226	0.05
0.29926506	0.0938156783533226	0.05
0.300128238	0.0947096828292392	0.05
0.300638986	0.0947096828292392	0.05
0.301373268	0.0947096828292392	0.05
0.302443572	0.0947096828292392	0.05
0.302452098	0.0947096828292392	0.05
0.302453753	0.0947096828292392	0.05
0.302531356	0.0947096828292392	0.05
0.302535608	0.0947096828292392	0.05
0.302694303	0.0947096828292392	0.05
0.302844832	0.0947096828292392	0.05
0.303062807	0.0947096828292392	0.05
0.305094409	0.0947096828292392	0.05
0.306464617	0.0947096828292392	0.05
0.307314933	0.0965498007179706	0.05
0.319078068	0.0994480710272541	0.04
0.320217262	0.0994480710272541	0.04
0.320290117	0.0994480710272541	0.04
0.322435043	0.0984628388114344	0.04
0.322591403	0.0984628388114344	0.04
0.322777267	0.0984628388114344	0.04
0.323165924	0.0965498007179706	0.04
0.323537089	0.0965498007179706	0.04
0.324596864	0.0956208898364836	0.04
0.327195424	0.0965498007179706	0.04
0.328591896	0.0965498007179706	0.04
0.330254195	0.0965498007179706	0.04
0.333944256	0.0947096828292392	0.04
0.340262381	0.104179098907876	0.05
0.343625259	0.104179098907876	0.05
0.343706753	0.104179098907876	0.05
0.356206548	0.102363273951247	0.06
0.357959666	0.0980890816170783	0.07
0.360733393	0.0980890816170783	0.07
0.362945858	0.0980890816170783	0.07
0.363936107	0.0980890816170783	0.07
0.366130409	0.0989151244946237	0.07
0.37384574	0.0853704010345888	0.08
0.381649088	0.0558546930226723	0.07
0.386863037	0.061869969019334	0.06
0.386909127	0.0676384868129045	0.06
0.387745392	0.0645627860934613	0.06
0.389222512	0.0633286205033734	0.06
0.389825341	0.062927650914323	0.06
0.395214438	0.067241884047996	0.06
0.412388288	0.0710218923083357	0.04
0.415772448	0.0412499596067709	0.03
0.416416237	0.0461681502659187	0.03
0.418471182	0.0629719521719418	0.03
0.419019267	0.0620115136988168	0.03
0.438307149	0.0676896719264036	0.01
0.438815006	0.0665812015362642	0.01
0.440249622	0.0660404698170831	0.01
0.444236336	0.0669925972575676	0.01
0.444499874	0.0653767821137373	0.01
0.444770984	0.0642151631000535	0.01
0.445049535	0.0642151631000535	0.01
0.445117302	0.0691961399075531	0.01
0.445156208	0.0691961399075531	0.01
0.445185068	0.0691961399075531	0.01
0.445252832	0.0691961399075531	0.01
0.445252833	0.0691961399075531	0.01
0.445252835	0.0691961399075531	0.01
0.445305777	0.0691961399075531	0.01
0.44531318	0.0691961399075531	0.01
0.445313187	0.0691961399075531	0.01
0.445313188	0.0691961399075531	0.01
0.44531319	0.0691961399075531	0.01
0.445373562	0.0691961399075531	0.01
0.445433949	0.0691961399075531	0.01
0.445554774	0.0691961399075531	0.01
0.445578303	0.0691961399075531	0.01
0.445615211	0.0691961399075531	0.01
0.445653547	0.0691961399075531	0.01
0.445675664	0.0691961399075531	0.01
0.445691925	0.0691961399075531	0.01
0.445736134	0.0691961399075531	0.01
0.445857123	0.0828649229760793	0.01
0.445978177	0.0828649229760793	0.01
0.446038729	0.0828649229760793	0.01
0.446188208	0.0828649229760793	0.01
0.446341735	0.0828649229760793	0.01
0.446394864	0.0828649229760793	0.01
0.446455777	0.0828649229760793	0.01
0.446465528	0.0828649229760793	0.01
0.446633323	0.0828649229760793	0.01
0.446888185	0.0819257111831271	0.01
0.446967543	0.0819257111831271	0.01
0.447158639	0.0819257111831271	0.01
0.447533088	0.0819257111831271	0.01
0.447542535	0.0819257111831271	0.01
0.447649603	0.0814640442418832	0.01
0.447876705	0.0814640442418832	0.01
0.448701687	0.0801097433883479	0.01
0.449715173	0.0814640442418832	0.01
0.453117722	0.0814640442418832	0.01
0.453312195	0.0801097433883479	0.01
0.453607731	0.0801097433883479	0.01
0.453670383	0.0801097433883479	0.01
0.45367678	0.0801097433883479	0.01
0.453739439	0.0801097433883479	0.01
0.453789353	0.0801097433883479	0.01
0.453802119	0.0801097433883479	0.01
0.453864805	0.0801097433883479	0.01
0.453864814	0.0801097433883479	0.01
0.453927527	0.0801097433883479	0.01
0.453977538	0.0801097433883479	0.01
0.453990257	0.0801097433883479	0.01
0.454115767	0.0801097433883479	0.01
0.454131662	0.0801097433883479	0.01
0.454159539	0.0801097433883479	0.01
0.454172215	0.0801097433883479	0.01
0.454228692	0.0801097433883479	0.01
0.454266222	0.0805561458805509	0.01
0.454297847	0.0805561458805509	0.01
0.454379121	0.0805561458805509	0.01
0.454543029	0.0810075513059175	0.01
0.454618511	0.0810075513059175	0.01
0.455078808	0.0838259191108333	0.01
0.455755613	0.0763041815892853	0.02
0.455804735	0.0763041815892853	0.02
0.456880284	0.0763041815892853	0.02
0.45760535	0.0751147555503797	0.02
0.457901934	0.0751147555503797	0.02
0.458022431	0.0751147555503797	0.02
0.458664131	0.0751147555503797	0.02
0.460382332	0.0747264779278786	0.02
0.462114195	0.0747264779278786	0.02
0.46331093	0.0747264779278786	0.02
0.46499053	0.0743421937744026	0.02
0.473676694	0.07002115204184	0.03
0.47699163	0.0606245591030665	0.03
0.477096915	0.0606245591030665	0.03
0.478409458	0.0641202220691184	0.04
0.478888149	0.0641202220691184	0.04
0.479732593	0.0641202220691184	0.04
0.479936634	0.0641202220691184	0.04
0.483511101	0.0644058911263924	0.04
0.483988273	0.0644058911263924	0.04
0.484927676	0.0655744835163026	0.04
0.485802156	0.073653527484783	0.04
0.485999254	0.0759035428172689	0.04
0.486776039	0.0586566789719651	0.04
0.489107131	0.0578518739208661	0.04
0.489424331	0.0578518739208661	0.04
0.499369323	0.0857238446061013	0.05
0.50407637	0.0765466013914069	0.06
0.508934563	0.0808428197297252	0.06
0.511690912	0.0815057988469271	0.06
0.514553924	0.0755860482744378	0.07
0.51473946	0.0755860482744378	0.07
0.514742139	0.0755860482744378	0.07
0.514839037	0.0762237158434701	0.07
0.514971335	0.0762237158434701	0.07
0.51502476	0.0762237158434701	0.07
0.518492841	0.0776833843104064	0.07
0.520735072	0.0795487001035074	0.07
0.534226929	0.0638370759625988	0.07
0.534308248	0.0638370759625988	0.07
0.534380672	0.0632782200801637	0.07
0.546060858	0.104843319821853	0.06
0.55657045	0.108438484020342	0.05
0.55802857	0.106610601151455	0.05
0.566766402	0.126937909338034	0.04
0.568776608	0.123228056087149	0.04
0.572491616	0.123228056087149	0.04
0.583655412	0.12087298841996	0.05
0.59079165	0.0860206242499648	0.05
0.591193432	0.0860206242499648	0.05
0.591819223	0.0860206242499648	0.05
0.593402747	0.0860206242499648	0.05
0.593573546	0.0860206242499648	0.05
0.593673806	0.0860206242499648	0.05
0.593673808	0.0860206242499648	0.05
0.593754277	0.0860206242499648	0.05
0.593754278	0.0860206242499648	0.05
0.593824895	0.0860206242499648	0.05
0.593915284	0.0860206242499648	0.05
0.594036974	0.0860206242499648	0.05
0.594152812	0.0844132907748113	0.05
0.594318181	0.0844132907748113	0.05
0.595015574	0.0844132907748113	0.05
0.595196772	0.0844132907748113	0.05
0.595887104	0.0836319408411292	0.05
0.596219211	0.0912321428082274	0.04
0.596894832	0.0844132907748113	0.05
0.597117526	0.0844132907748113	0.05
0.602148457	0.0912321428082274	0.04
0.602674298	0.0912321428082274	0.04
0.604317115	0.0894261949948435	0.04
0.604813246	0.0894261949948435	0.04
0.604905308	0.0894261949948435	0.04
0.60490531	0.0894261949948435	0.04
0.604905312	0.0894261949948435	0.04
0.604988853	0.0894261949948435	0.04
0.605716504	0.0885497699841177	0.04
0.605724938	0.0885497699841177	0.04
0.60631275	0.0885497699841177	0.04
0.606404306	0.0885497699841177	0.04
0.606824709	0.0894261949948435	0.04
0.607971158	0.0894261949948435	0.04
0.608524688	0.0860206242499648	0.04
0.624510489	0.0876903571220844	0.04
0.636066531	0.0808428197297252	0.05
0.63624959	0.0808428197297252	0.05
0.637031954	0.0808428197297252	0.05
0.637260654	0.0808428197297252	0.05
0.638075882	0.0808428197297252	0.05
0.644129804	0.0764876916176154	0.06
0.64559646	0.0764876916176154	0.06
0.64801212	0.0764876916176154	0.06
0.648110758	0.0764876916176154	0.06
0.65703705	0.0681019586759859	0.07
0.659386285	0.0671812806777907	0.07
0.667472678	0.062419519206385	0.07
0.667879263	0.062419519206385	0.07
0.667969788	0.062419519206385	0.07
0.669490645	0.062419519206385	0.07
0.671132308	0.062419519206385	0.07
0.678915807	0.057327495354641	0.08
0.68060848	0.057327495354641	0.08
0.680702493	0.057327495354641	0.08
0.680786967	0.057327495354641	0.08
