thrs	post_p	finalwindow
0	0.0977554691280051	0.23
0.089689176	0.0777203854871383	0.17
0.098963073	0.0739322622468554	0.17
0.106977596	0.0730422351746368	0.17
0.123778241	0.103977785711554	0.18
0.128068503	0.0702920691644762	0.17
0.129609166	0.109417618152889	0.17
0.129730945	0.109417618152889	0.17
0.130460633	0.109417618152889	0.17
0.14705261	0.057203523931469	0.15
0.148782099	0.0941693360452306	0.15
0.155752372	0.101736198165163	0.15
0.172569069	0.0979983770944	0.13
0.178113806	0.0702920691644762	0.12
0.178140913	0.0702920691644762	0.12
0.181486035	0.106752061921858	0.12
0.181824923	0.106752061921858	0.12
0.186084933	0.101736198165163	0.12
0.191788381	0.106752061921858	0.11
0.194681585	0.101736198165163	0.11
0.205298456	0.103219694407121	0.1
0.206482242	0.103219694407121	0.1
0.222049977	0.116186948482156	0.08
0.222622275	0.105892171342672	0.08
0.222656148	0.105892171342672	0.08
0.222686318	0.105892171342672	0.08
0.222812147	0.113116328092415	0.08
0.222924291	0.113116328092415	0.08
0.226694446	0.109613117842281	0.08
0.226867021	0.109613117842281	0.08
0.226923294	0.109613117842281	0.08
0.226929675	0.109613117842281	0.08
0.226957829	0.109613117842281	0.08
0.227177477	0.112219699094278	0.08
0.241897099	0.105892171342672	0.07
0.24235868	0.105892171342672	0.07
0.242615688	0.0755431387106037	0.06
0.242875367	0.0841910242713395	0.06
0.242941212	0.0841910242713395	0.06
0.243116147	0.0834193456301526	0.06
0.249436037	0.081917662731927	0.06
0.254481698	0.0841910242713395	0.05
0.256228734	0.0849771131904437	0.05
0.256650521	0.0857780198367275	0.05
0.259750174	0.0857780198367275	0.05
0.263775407	0.0857780198367275	0.05
0.272151172	0.0811869149609181	0.05
0.287097646	0.0755431387106037	0.06
0.295749179	0.0762552058648542	0.06
0.296044019	0.0762552058648542	0.06
0.296834617	0.069091417963847	0.06
0.296839561	0.069091417963847	0.06
0.296839653	0.069091417963847	0.06
0.296879772	0.069091417963847	0.06
0.297161557	0.0673654256821936	0.06
0.297207868	0.0673654256821936	0.06
0.29723727	0.0673654256821936	0.06
0.297631463	0.0673654256821936	0.06
0.298033592	0.0673654256821936	0.06
0.298062423	0.0673654256821936	0.06
0.298432807	0.0673654256821936	0.06
0.299120783	0.0673654256821936	0.06
0.300638986	0.0673654256821936	0.06
0.301373268	0.066261887692522	0.06
0.302406093	0.0679310943181971	0.06
0.302452098	0.0679310943181971	0.06
0.302453753	0.0679310943181971	0.06
0.302493847	0.0679310943181971	0.06
0.302531356	0.0679310943181971	0.06
0.302535608	0.0679310943181971	0.06
0.302757814	0.068506343258678	0.06
0.303037639	0.0696865723515048	0.06
0.303998368	0.0702920691644762	0.06
0.304168238	0.0702920691644762	0.06
0.319078068	0.0762552058648542	0.05
0.320290117	0.0762552058648542	0.05
0.322066605	0.0800268586221609	0.04
0.323097253	0.079242972532134	0.04
0.323165924	0.079242972532134	0.04
0.323537089	0.078474294256472	0.04
0.323808824	0.078474294256472	0.04
0.328591896	0.078474294256472	0.04
0.330254195	0.078474294256472	0.04
0.334029253	0.078474294256472	0.04
0.338071632	0.0755431387106037	0.05
0.343706753	0.072173382225704	0.05
0.345554528	0.0715351875038431	0.05
0.350684009	0.0696865723515048	0.06
0.356200611	0.068506343258678	0.06
0.356206548	0.068506343258678	0.06
0.356351443	0.068506343258678	0.06
0.356437896	0.068506343258678	0.06
0.357086112	0.0800268586221609	0.06
0.360733393	0.0636549974656571	0.07
0.362945858	0.0636549974656571	0.07
0.363236679	0.0636549974656571	0.07
0.366130409	0.0657235666481696	0.07
0.367161303	0.0762552058648542	0.07
0.386863037	0.0746317976723093	0.06
0.386909127	0.0746317976723093	0.06
0.387745392	0.072173382225704	0.06
0.389299853	0.0717793067734567	0.06
0.389825341	0.0760503920056497	0.06
0.395214438	0.0659020324912611	0.06
0.398731854	0.0772635993166662	0.05
0.403209246	0.0777203854871383	0.05
0.411578949	0.0918369420765363	0.04
0.412388288	0.0900838529193205	0.04
0.415094538	0.0750293505777174	0.04
0.415772448	0.0557030485631376	0.03
0.418471182	0.0905715006763069	0.03
0.419019267	0.0905715006763069	0.03
0.423143546	0.0924365668998198	0.03
0.428769674	0.0965587710091761	0.02
0.438307149	0.104213289930474	0.01
0.440249622	0.108770959274475	0.01
0.440316292	0.108770959274475	0.01
