thrs	post_p	finalwindow
0	0.125282757277352	0.23
0.070216248	0.125282757277352	0.16
0.082355146	0.120421166327708	0.16
0.089689176	0.117384435020456	0.16
0.093809574	0.106628755139277	0.17
0.103967892	0.106628755139277	0.16
0.106977596	0.106628755139277	0.16
0.115659216	0.106628755139277	0.16
0.123778241	0.106628755139277	0.17
0.127200542	0.0814430036710697	0.17
0.127695348	0.0845495467803302	0.17
0.128068503	0.105513222840598	0.17
0.129609166	0.122099227200415	0.17
0.129730945	0.122099227200415	0.17
0.130460633	0.120323892110166	0.17
0.14705261	0.0836380410354221	0.15
0.148447444	0.119801315145074	0.15
0.148782099	0.117089164394784	0.15
0.151339737	0.119455444995129	0.15
0.155752372	0.128747927497249	0.15
0.161204767	0.119455444995129	0.14
0.178140913	0.105513222840598	0.12
0.178189211	0.105513222840598	0.12
0.178358463	0.105513222840598	0.12
0.181486006	0.117755624115843	0.12
0.181486035	0.117755624115843	0.12
0.186084933	0.127951655035606	0.12
0.191788381	0.118599444217812	0.11
0.206482242	0.132034655123492	0.1
0.222049977	0.128747927497249	0.08
0.222622275	0.129697500743647	0.08
0.22265244	0.129697500743647	0.08
0.222656148	0.129697500743647	0.08
0.222686318	0.129697500743647	0.08
0.222697977	0.129697500743647	0.08
0.222716495	0.129697500743647	0.08
0.222924291	0.142777456215408	0.08
0.223196808	0.139732162326309	0.08
0.226694446	0.137773124509592	0.08
0.226867021	0.137773124509592	0.08
0.226929675	0.137773124509592	0.08
0.226957829	0.137773124509592	0.08
0.226982815	0.137773124509592	0.08
0.227177477	0.139732162326309	0.08
0.230426372	0.0963642874937718	0.07
0.241897099	0.106891099740485	0.07
0.242615688	0.101252021050005	0.06
0.243116147	0.114497094512968	0.06
0.256228734	0.11548034626435	0.05
0.256650521	0.116480631779775	0.05
0.259750174	0.110726009768246	0.05
0.263775407	0.110726009768246	0.05
0.295749179	0.10308665315253	0.04
0.296044019	0.10308665315253	0.04
0.296839561	0.106962872462794	0.04
0.296839653	0.106962872462794	0.04
0.296874128	0.106962872462794	0.04
0.296879772	0.106962872462794	0.04
0.29691506	0.106962872462794	0.04
0.297156652	0.106962872462794	0.04
0.297161557	0.106962872462794	0.04
0.297207868	0.113356441576922	0.03
0.29723727	0.113356441576922	0.03
0.297345093	0.113356441576922	0.03
0.29736316	0.113356441576922	0.03
0.297631463	0.113356441576922	0.03
0.298033592	0.113356441576922	0.03
0.298062423	0.113356441576922	0.03
0.298432807	0.113356441576922	0.03
0.29855614	0.113356441576922	0.03
0.298682719	0.113356441576922	0.03
0.299120783	0.113356441576922	0.03
0.29926506	0.113356441576922	0.03
0.299931082	0.113356441576922	0.03
0.300128238	0.113356441576922	0.03
0.301159527	0.112238291485306	0.03
0.301373268	0.112238291485306	0.03
0.302406093	0.112238291485306	0.03
0.30240618	0.112238291485306	0.03
0.302443572	0.112238291485306	0.03
0.302452098	0.112238291485306	0.03
0.302453753	0.112238291485306	0.03
0.302493847	0.112238291485306	0.03
0.302531356	0.112238291485306	0.03
0.302844832	0.112238291485306	0.03
0.303062807	0.112238291485306	0.03
0.306047128	0.11114198483701	0.03
0.306464617	0.11114198483701	0.03
0.307314933	0.113356441576922	0.02
0.308759935	0.113356441576922	0.02
0.319078068	0.106962872462794	0.03
0.320217262	0.106962872462794	0.03
0.320290117	0.106962872462794	0.03
0.322066605	0.101252021050005	0.03
0.322435043	0.101252021050005	0.03
0.322591403	0.101252021050005	0.03
0.323097253	0.101252021050005	0.03
0.323165924	0.101252021050005	0.03
0.323537089	0.101252021050005	0.03
0.323808824	0.101252021050005	0.03
0.324596864	0.101252021050005	0.03
0.327195424	0.0900354955523765	0.04
0.330254195	0.0900354955523765	0.04
0.334029253	0.0886328392455613	0.04
0.340262381	0.083433614856936	0.05
0.343706753	0.083433614856936	0.05
0.350684009	0.0799176240818669	0.06
0.351815198	0.0782684615162637	0.06
0.356200611	0.0799176240818669	0.06
0.356206548	0.0799176240818669	0.06
0.356351443	0.0799176240818669	0.06
0.356437896	0.0788105673783414	0.06
0.357086112	0.0907536047609253	0.06
0.357959666	0.0904649908422633	0.06
0.363236679	0.0741860936231664	0.07
0.363936107	0.0741860936231664	0.07
0.37384574	0.0870677371470016	0.08
0.382008897	0.0610234936194136	0.07
0.386909127	0.0691865815288182	0.06
0.387745392	0.0684238292129548	0.06
0.389299853	0.0676777115400072	0.06
0.389825341	0.0676777115400072	0.06
0.395214438	0.0717873857352599	0.06
0.398731854	0.0699665310612214	0.05
0.403209246	0.0711699942731896	0.05
0.411578949	0.078856082033396	0.04
0.412388288	0.0783582939924759	0.04
0.415094538	0.081309633077619	0.04
0.416416237	0.0573577918051824	0.03
0.419019267	0.0819808902446374	0.03
0.438307149	0.0959175117767809	0.01
0.438815006	0.0951820211908634	0.01
0.440316292	0.0951820211908634	0.01
0.441698853	0.0951820211908634	0.01
0.441750067	0.094457724181736	0.01
0.444770984	0.0874072986061778	0.01
0.445117302	0.0926943079098848	0.01
0.445156208	0.0926943079098848	0.01
0.445185067	0.0921780506872041	0.01
0.445185068	0.0921780506872041	0.01
0.445245414	0.0921780506872041	0.01
0.44525283	0.0921780506872041	0.01
0.445252832	0.0921780506872041	0.01
0.445252833	0.0921780506872041	0.01
0.445252835	0.0921780506872041	0.01
0.445305777	0.0921780506872041	0.01
0.445313187	0.0921780506872041	0.01
0.445313188	0.0921780506872041	0.01
0.44531319	0.0921780506872041	0.01
0.445373562	0.0921780506872041	0.01
0.445479567	0.0916675121621752	0.01
0.445494353	0.0916675121621752	0.01
0.445540001	0.0916675121621752	0.01
0.445554774	0.0911625978372285	0.01
0.445578303	0.0911625978372285	0.01
0.445615211	0.0911625978372285	0.01
0.445653547	0.0911625978372285	0.01
0.445675664	0.0911625978372285	0.01
0.445736134	0.10140240918584	0.01
0.445857123	0.10140240918584	0.01
0.445917642	0.10140240918584	0.01
0.445970843	0.10140240918584	0.01
0.445978177	0.10140240918584	0.01
0.446038729	0.10140240918584	0.01
0.446319857	0.0992405351068553	0.01
0.446341735	0.0992405351068553	0.01
0.446395102	0.0992405351068553	0.01
0.446455777	0.0992405351068553	0.01
0.446465528	0.0981938014260464	0.01
0.44656991	0.0981938014260464	0.01
0.446888185	0.0976786714181322	0.01
0.447158639	0.0976786714181322	0.01
0.447542535	0.0976786714181322	0.01
0.447876705	0.0966644574452411	0.01
0.448701687	0.110422934941184	0.01
0.451750007	0.112714786109551	0.01
0.452986292	0.107926697945976	0.01
0.453102774	0.107926697945976	0.01
0.453312195	0.107926697945976	0.01
0.453607731	0.107926697945976	0.01
0.45367678	0.107926697945976	0.01
0.453739439	0.107926697945976	0.01
0.453782962	0.107926697945976	0.01
0.453789353	0.107926697945976	0.01
0.453802119	0.107926697945976	0.01
0.453864805	0.107926697945976	0.01
0.453864814	0.107926697945976	0.01
0.453927527	0.107926697945976	0.01
0.453990257	0.107926697945976	0.01
0.454131662	0.107926697945976	0.01
0.454159539	0.107926697945976	0.01
0.454172215	0.107926697945976	0.01
0.454266222	0.107926697945976	0.01
0.454278877	0.107926697945976	0.01
0.454291524	0.107926697945976	0.01
0.454297847	0.107926697945976	0.01
0.454379121	0.107926697945976	0.01
0.454423548	0.107926697945976	0.01
0.454543029	0.107926697945976	0.01
0.454618511	0.107926697945976	0.01
0.454637485	0.107926697945976	0.01
0.455078808	0.107366587616472	0.01
0.455180191	0.109642650245101	0.01
0.455439212	0.11548034626435	0.01
0.455550168	0.121753759457947	0.01
0.455678249	0.107154738447406	0.02
0.456133439	0.107154738447406	0.02
0.456159276	0.107154738447406	0.02
0.456455968	0.107154738447406	0.02
0.456880284	0.107154738447406	0.02
0.45760535	0.107154738447406	0.02
0.458022431	0.107154738447406	0.02
0.458619789	0.107154738447406	0.02
0.458664131	0.107154738447406	0.02
0.460382332	0.107154738447406	0.02
0.464728436	0.101072143061283	0.02
0.472596627	0.0963642874937718	0.03
0.473676694	0.0963642874937718	0.03
0.478409458	0.092942182605102	0.04
0.478888149	0.0917643211216399	0.04
0.479732593	0.0917643211216399	0.04
0.479936634	0.0917643211216399	0.04
0.483671852	0.0889098632785844	0.04
0.483988273	0.0889098632785844	0.04
0.484458594	0.0889098632785844	0.04
0.484927676	0.0892936110535994	0.04
0.485802156	0.101530010056374	0.04
0.485999254	0.106347666537966	0.04
0.48628356	0.108932111737338	0.04
0.489107131	0.0851683356011719	0.04
0.489424331	0.0851683356011719	0.04
0.490830832	0.0851683356011719	0.04
0.50407637	0.0872732162825975	0.06
0.508934563	0.0828262885220125	0.06
0.511690912	0.0828262885220125	0.06
0.51473946	0.0859546761960448	0.07
0.514742139	0.0859546761960448	0.07
0.514839037	0.0862805619156903	0.07
0.515124567	0.0872732162825975	0.07
0.516063638	0.0997723153279557	0.07
0.51682809	0.0842054133703595	0.07
0.518492841	0.0799176240818669	0.07
0.518564452	0.0799176240818669	0.07
0.520735072	0.0804828980979181	0.07
0.534226929	0.0516318652761127	0.06
0.534308248	0.0501305326526033	0.06
0.534380672	0.0501305326526033	0.06
0.534453117	0.0501305326526033	0.06
0.534888196	0.0501305326526033	0.06
0.539174229	0.059559489397521	0.06
0.544416783	0.0601365799686599	0.06
0.546060858	0.0986193302457345	0.06
0.556645891	0.10308665315253	0.05
