thrs	post_p	finalwindow
0	0.112207208128553	0.23
0.070216248	0.101514544315135	0.18
0.089689176	0.0975313401951884	0.17
0.098963073	0.0926824692496173	0.18
0.103967892	0.0926824692496173	0.17
0.123778241	0.125863273674243	0.18
0.127200542	0.0773085689923129	0.17
0.127695348	0.0720777943570931	0.17
0.128068503	0.0788527192828205	0.17
0.129609166	0.0979584145871162	0.17
0.129730945	0.0979584145871162	0.17
0.14705261	0.119092347201824	0.16
0.148447444	0.0868531759694075	0.15
0.148782099	0.0852642218192506	0.15
0.155752372	0.12154431632561	0.15
0.161204767	0.0946430001444546	0.14
0.172569069	0.111369302501463	0.13
0.178062567	0.0788527192828205	0.12
0.178113806	0.0788527192828205	0.12
0.178140913	0.0788527192828205	0.12
0.178189211	0.0788527192828205	0.12
0.178358463	0.0788527192828205	0.12
0.181430774	0.0946430001444546	0.12
0.181486035	0.0946430001444546	0.12
0.186084933	0.120715851281332	0.12
0.191788381	0.0954506347266078	0.11
0.194681585	0.124099374151321	0.11
0.206482242	0.122384231353931	0.1
0.222049977	0.0974155108861586	0.08
0.222622275	0.115569294003306	0.08
0.22265244	0.115569294003306	0.08
0.222656148	0.115569294003306	0.08
0.222686318	0.115569294003306	0.08
0.222697977	0.113689840068421	0.08
0.222812147	0.126924482199933	0.08
0.222924291	0.133394684023581	0.08
0.223196808	0.131306773059235	0.08
0.226694446	0.123570224105573	0.08
0.226867021	0.123570224105573	0.08
0.226982815	0.123570224105573	0.08
0.227177477	0.126362179826932	0.08
0.227432153	0.126362179826932	0.08
0.230426372	0.121104305805495	0.08
0.237068117	0.110108543879941	0.07
0.24235868	0.110108543879941	0.07
0.242875367	0.0983499226194413	0.06
0.242941212	0.0983499226194413	0.06
0.243116147	0.0964986875326136	0.06
0.249436037	0.0905342627754647	0.06
0.254481698	0.0974155108861586	0.05
0.256650521	0.0938489181354564	0.05
0.263775407	0.0938489181354564	0.05
0.272151172	0.0938489181354564	0.05
0.287097646	0.0964986875326136	0.06
0.295749179	0.0983499226194413	0.06
0.296839561	0.0974155108861586	0.06
0.296839653	0.0974155108861586	0.06
0.296874128	0.0974155108861586	0.06
0.296879772	0.0974155108861586	0.06
0.297207868	0.0983499226194413	0.06
0.29723727	0.0983499226194413	0.06
0.297242165	0.0983499226194413	0.06
0.297345093	0.0983499226194413	0.06
0.29736316	0.0983499226194413	0.06
0.297631463	0.0983499226194413	0.06
0.298033592	0.0964986875326136	0.06
0.298062423	0.0964986875326136	0.06
0.298432807	0.0964986875326136	0.06
0.29855614	0.0964986875326136	0.06
0.299120783	0.0964986875326136	0.06
0.29926506	0.0964986875326136	0.06
0.299931082	0.0964986875326136	0.06
0.300128238	0.0964986875326136	0.06
0.300638986	0.0964986875326136	0.06
0.302406093	0.0955989605913139	0.06
0.302452098	0.0955989605913139	0.06
0.302453753	0.0955989605913139	0.06
0.302531356	0.0955989605913139	0.06
0.302535608	0.0955989605913139	0.06
0.302694303	0.0955989605913139	0.06
0.302757814	0.0955989605913139	0.06
0.302844832	0.0955989605913139	0.06
0.303037639	0.0964986875326136	0.06
0.303062807	0.0964986875326136	0.06
0.303998368	0.0964986875326136	0.06
0.304168238	0.0964986875326136	0.06
0.305094409	0.0964986875326136	0.06
0.306047128	0.0964986875326136	0.06
0.306464617	0.0947158562731498	0.06
0.319078068	0.091340780349633	0.05
0.322066605	0.091340780349633	0.05
0.323097253	0.0929977062953508	0.05
0.323165924	0.0929977062953508	0.05
0.323537089	0.0929977062953508	0.05
0.324596864	0.092161796685494	0.05
0.328591896	0.0938489181354564	0.04
0.330254195	0.0938489181354564	0.04
0.333944256	0.0929977062953508	0.04
0.334029253	0.0929977062953508	0.04
0.338071632	0.0954506347266078	0.05
0.340262381	0.0946430001444546	0.05
0.343625259	0.0946430001444546	0.05
0.343706753	0.0946430001444546	0.05
0.350684009	0.0908015147708438	0.06
0.356351443	0.0872597113176501	0.06
0.357959666	0.103391221255408	0.06
0.360733393	0.0852642218192506	0.07
0.362945858	0.0852642218192506	0.07
0.363236679	0.0852642218192506	0.07
0.366130409	0.0859191662811576	0.07
0.367161303	0.0962721718201303	0.07
0.367663989	0.102444288794936	0.07
0.37384574	0.0789120577541805	0.08
0.381649088	0.0561558312744558	0.07
0.382008897	0.0555975817707371	0.07
0.386863037	0.0483829078028468	0.06
0.386909127	0.0585056267930185	0.06
0.389222512	0.0544654685039451	0.06
0.395214438	0.0585056267930185	0.06
0.403209246	0.0604012066667401	0.05
0.412388288	0.0702666286612476	0.04
0.415094538	0.0665856763431746	0.04
0.415772448	0.0389484357861517	0.03
0.416416237	0.0554597493460088	0.03
