thrs	post_p	finalwindow
0	0.091180995201616	0.23
0.082355146	0.0680045573887064	0.18
0.089689176	0.0680045573887064	0.17
0.093809574	0.0671912850324283	0.17
0.098963073	0.0680045573887064	0.16
0.103967892	0.0671912850324283	0.16
0.113424721	0.0663972347855347	0.17
0.115659216	0.0663972347855347	0.18
0.128068503	0.0544852143392874	0.17
0.129609166	0.0702361402038166	0.17
0.130460633	0.0675954750853255	0.17
0.14705261	0.0512544264688314	0.15
0.148427326	0.0544852143392874	0.15
0.148782099	0.0536185959586839	0.15
0.151339737	0.0670909916642868	0.15
0.155752372	0.0984877317179205	0.15
0.161204767	0.0670909916642868	0.14
0.178062567	0.0544852143392874	0.12
0.178140913	0.0544852143392874	0.12
0.178358463	0.0544852143392874	0.12
0.181430774	0.0665939826537378	0.12
0.181824923	0.0665939826537378	0.12
0.186084933	0.0984877317179205	0.12
0.191788381	0.0665939826537378	0.11
0.194681585	0.101017410463559	0.11
0.205298456	0.102331615328407	0.1
0.222656148	0.066104283164231	0.08
0.222686318	0.066104283164231	0.08
0.222697977	0.066104283164231	0.08
0.222716495	0.066104283164231	0.08
0.222924291	0.103157490178578	0.08
0.226694446	0.0989643211926931	0.08
0.226728961	0.0989643211926931	0.08
0.226867021	0.0989643211926931	0.08
0.226923294	0.0989643211926931	0.08
0.226929675	0.0989643211926931	0.08
0.226957829	0.0989643211926931	0.08
0.227177477	0.0996393483193763	0.08
0.227432153	0.0982983787384655	0.08
0.230426372	0.0592754553160476	0.07
0.241897099	0.0447261580837522	0.06
0.24235868	0.0447261580837522	0.06
0.242615688	0.0485945861692731	0.06
0.242941212	0.0926851746332182	0.06
0.243116147	0.0919269321929532	0.06
0.249436037	0.0856227399642972	0.06
0.254481698	0.0942398142811657	0.05
0.256228734	0.0934560295526091	0.05
0.256259656	0.0934560295526091	0.05
0.256650521	0.0919269321929532	0.05
0.263775407	0.106776841766379	0.04
0.272151172	0.0980783851094508	0.04
0.295749179	0.0918434481471904	0.04
0.296044019	0.0918434481471904	0.04
0.296834617	0.0962122368084928	0.04
0.296839561	0.0962122368084928	0.04
0.296839653	0.0962122368084928	0.04
0.296874128	0.0962122368084928	0.04
0.296879772	0.0962122368084928	0.04
0.29691506	0.0962122368084928	0.04
0.296919994	0.0962122368084928	0.04
0.296960227	0.0962122368084928	0.04
0.297156652	0.0962122368084928	0.04
0.297161557	0.0962122368084928	0.04
0.297207868	0.0962122368084928	0.04
0.297242165	0.0962122368084928	0.04
0.29736316	0.0962122368084928	0.04
0.297631463	0.0962122368084928	0.04
0.298033592	0.0962122368084928	0.04
0.298062423	0.0962122368084928	0.04
0.29855614	0.093542472329644	0.04
0.298682719	0.093542472329644	0.04
0.299120783	0.093542472329644	0.04
0.299931082	0.093542472329644	0.04
0.300128238	0.093542472329644	0.04
0.301159527	0.0971363488447771	0.03
0.301373268	0.0971363488447771	0.03
0.302406093	0.0980783851094508	0.03
0.30240618	0.0980783851094508	0.03
0.302443572	0.0980783851094508	0.03
0.302452098	0.0980783851094508	0.03
0.302453753	0.0980783851094508	0.03
0.302535608	0.0980783851094508	0.03
0.302757814	0.0980783851094508	0.03
0.302844832	0.0980783851094508	0.03
0.303037639	0.0980783851094508	0.03
0.304168238	0.0980783851094508	0.03
0.305094409	0.0980783851094508	0.03
0.306464617	0.0980783851094508	0.03
0.307314933	0.0980783851094508	0.03
0.308759935	0.0953055422521577	0.03
0.320217262	0.0910168724566835	0.03
0.320290117	0.0910168724566835	0.03
0.322591403	0.0894075661379876	0.03
0.322777267	0.0894075661379876	0.03
0.323097253	0.0894075661379876	0.03
0.323808824	0.0894075661379876	0.03
0.324596864	0.0894075661379876	0.03
0.328591896	0.0801912540975876	0.04
0.330254195	0.0801912540975876	0.04
0.338071632	0.0748496484795457	0.05
0.340262381	0.0737578547948914	0.05
0.343706753	0.0737578547948914	0.05
0.351815198	0.0711628154697141	0.06
0.356206548	0.0726974540734436	0.06
0.356490553	0.0716671115158032	0.06
0.357086112	0.0828180388013093	0.06
0.357959666	0.0918434481471904	0.06
0.360733393	0.0662667141366747	0.06
0.363236679	0.0660503163160218	0.07
0.363936107	0.0660503163160218	0.07
0.366130409	0.0687441736256494	0.07
0.367663989	0.0870975552216939	0.07
0.37384574	0.0899043270602725	0.08
0.382008897	0.0808819322951659	0.07
0.386863037	0.0872854871429355	0.06
0.386909127	0.0872854871429355	0.06
0.387745392	0.0856227399642972	0.06
0.389299853	0.0835018458255773	0.06
0.389825341	0.0892861273448449	0.06
0.395214438	0.0766653797571594	0.06
0.398731854	0.0914282921345569	0.05
0.403209246	0.0950987266489409	0.05
0.415094538	0.0860599134524168	0.04
0.415772448	0.0742997410273113	0.03
0.416416237	0.103556375330587	0.03
0.419019267	0.108320798884712	0.03
0.423143546	0.112708526160987	0.03
0.428769674	0.115760143942101	0.02
0.438815006	0.126631250624068	0.01
0.440249622	0.133274289819981	0.01
0.440316292	0.133274289819981	0.01
0.441698853	0.133274289819981	0.01
0.441750067	0.133274289819981	0.01
0.444499874	0.100415597968283	0.01
0.445049535	0.0992332315148532	0.01
0.445185067	0.0992332315148532	0.01
0.445185068	0.0992332315148532	0.01
0.445252832	0.0992332315148532	0.01
0.445252833	0.0992332315148532	0.01
0.445252835	0.0992332315148532	0.01
0.445305777	0.0992332315148532	0.01
0.44531318	0.0992332315148532	0.01
0.445313188	0.0992332315148532	0.01
0.44531319	0.0992332315148532	0.01
0.445373562	0.0992332315148532	0.01
0.445419149	0.0992332315148532	0.01
0.445494353	0.0992332315148532	0.01
0.445554774	0.0992332315148532	0.01
0.445578303	0.0992332315148532	0.01
0.445615211	0.0992332315148532	0.01
0.445653547	0.0992332315148532	0.01
0.445736134	0.0992332315148532	0.01
0.445917642	0.098652428708247	0.01
0.445970843	0.098652428708247	0.01
0.445978177	0.098652428708247	0.01
0.446038729	0.098652428708247	0.01
0.446188208	0.0980783851094508	0.01
0.446341735	0.0980783851094508	0.01
0.446351359	0.0980783851094508	0.01
0.446395102	0.0980783851094508	0.01
0.446455777	0.0980783851094508	0.01
0.446465528	0.0969501089950172	0.01
0.446772341	0.0969501089950172	0.01
0.447158639	0.0953055422521577	0.01
0.447533088	0.0953055422521577	0.01
0.447928306	0.0947696822130286	0.01
0.448701687	0.0993428942327576	0.01
0.448791313	0.0993428942327576	0.01
0.449051315	0.0998948636732296	0.01
0.449552291	0.0993428942327576	0.01
0.449715173	0.0993428942327576	0.01
0.453102774	0.0953055422521577	0.01
0.453117722	0.0953055422521577	0.01
0.453607731	0.0947696822130286	0.01
0.453670383	0.0947696822130286	0.01
0.45367678	0.0947696822130286	0.01
0.453739439	0.0947696822130286	0.01
0.453782962	0.0947696822130286	0.01
0.453789353	0.0947696822130286	0.01
0.453802119	0.0947696822130286	0.01
0.453864814	0.0947696822130286	0.01
0.453927527	0.0947696822130286	0.01
0.453990257	0.0947696822130286	0.01
0.454053004	0.0947696822130286	0.01
0.454131662	0.0947696822130286	0.01
0.454172215	0.0947696822130286	0.01
0.454228692	0.0947696822130286	0.01
0.454266222	0.0947696822130286	0.01
0.454278877	0.0947696822130286	0.01
0.454291524	0.0947696822130286	0.01
0.454618511	0.0953055422521577	0.01
0.455804735	0.0953055422521577	0.01
0.456133439	0.0956435429679486	0.02
0.456455968	0.0956435429679486	0.02
0.456880284	0.0956435429679486	0.02
0.45760535	0.095137436175532	0.02
0.458619789	0.0941411229836687	0.02
0.458664131	0.0941411229836687	0.02
0.459124851	0.0936507509369894	0.02
0.460382332	0.0946366574126188	0.02
0.462114195	0.0906903931015959	0.02
0.46331093	0.0906903931015959	0.02
0.464728436	0.0865015741011346	0.02
0.46499053	0.0860599134524168	0.02
0.473676694	0.0810914617704868	0.03
0.477096915	0.0382548499822336	0.03
0.478419311	0.0399551449778395	0.03
0.478888149	0.0410498590323789	0.03
0.483511101	0.0322987801193118	0.03
0.483671852	0.0752954701156763	0.04
0.484225862	0.0752954701156763	0.04
0.484458594	0.0752954701156763	0.04
0.484927676	0.0756333372148689	0.04
0.485999254	0.069214659427565	0.04
0.48628356	0.0558389726536497	0.04
0.486776039	0.0339239404435901	0.04
0.489107131	0.0363962356571621	0.04
0.489424331	0.0363962356571621	0.04
0.490830832	0.0277748081628774	0.04
0.499369323	0.0414282170762389	0.05
0.50407637	0.0746080656061195	0.06
0.511690912	0.031992255910683	0.06
0.514645345	0.0725020142409134	0.07
0.51473946	0.0725020142409134	0.07
0.514742139	0.0725020142409134	0.07
0.514839037	0.0725020142409134	0.07
0.514971335	0.0725020142409134	0.07
0.51502476	0.0725020142409134	0.07
0.515124567	0.072795569650579	0.07
0.516063638	0.0667918999913948	0.07
0.51682809	0.0354210400144517	0.07
0.518564452	0.0365739303308273	0.07
0.534308248	0.031992255910683	0.06
0.534380672	0.031992255910683	0.06
0.536755919	0.0517263024348914	0.06
0.543234343	0.0517263024348914	0.06
0.544416783	0.0552894761421152	0.06
0.55657045	0.0809940453832507	0.05
0.556645891	0.0809940453832507	0.05
0.556807604	0.0809940453832507	0.05
0.562444529	0.0781766036474196	0.05
0.566766402	0.0856227399642972	0.05
0.574371638	0.0872854871429355	0.05
0.57444178	0.0872854871429355	0.05
0.579525048	0.0864461187686766	0.05
0.586308239	0.0750082631561762	0.05
0.59079165	0.0750082631561762	0.05
0.591193432	0.0750082631561762	0.05
0.591819223	0.0742997410273113	0.05
0.593573546	0.0750082631561762	0.05
0.593673806	0.0750082631561762	0.05
0.593673808	0.0750082631561762	0.05
0.593754277	0.0750082631561762	0.05
0.593754278	0.0750082631561762	0.05
0.593824895	0.0750082631561762	0.05
0.593834769	0.0750082631561762	0.05
0.593915284	0.0750082631561762	0.05
0.594036974	0.0750082631561762	0.05
0.594237558	0.0750082631561762	0.05
0.595015574	0.0772172949002217	0.05
