thrs	post_p	finalwindow
0	0.148306530004113	0.23
0.070216248	0.121852545254291	0.19
0.082355146	0.117035014019418	0.19
0.089689176	0.117035014019418	0.19
0.098963073	0.114029519305538	0.19
0.103967892	0.120967319059793	0.2
0.106977596	0.0916663355393769	0.19
0.113424721	0.120967319059793	0.19
0.127695348	0.114968931102742	0.17
0.129609166	0.139331650096875	0.17
0.130460633	0.136877358221058	0.17
0.14705261	0.114323104510924	0.16
0.148427326	0.124123349492443	0.15
0.148782099	0.131874125534736	0.15
0.151339737	0.133353866142397	0.15
0.155752372	0.115113440281603	0.15
0.161204767	0.133353866142397	0.14
0.178113806	0.124123349492443	0.12
0.178140913	0.124123349492443	0.12
0.181486006	0.130007224793655	0.12
0.181486035	0.130007224793655	0.12
0.181824923	0.130007224793655	0.12
0.191788381	0.131103950657822	0.11
0.206482242	0.120094861964915	0.1
0.222622275	0.0947975277489031	0.08
0.222656148	0.0947975277489031	0.08
0.222686318	0.0947975277489031	0.08
0.222697977	0.0947975277489031	0.08
0.222812147	0.103298040636429	0.08
0.223196808	0.102431526013066	0.08
0.226694446	0.0959898467414431	0.08
0.226867021	0.0959898467414431	0.08
0.226929675	0.0959898467414431	0.08
0.226957829	0.0959898467414431	0.08
0.226982815	0.0959898467414431	0.08
0.227177477	0.0975230966465862	0.08
0.227432153	0.0952411599967028	0.08
0.241897099	0.09017704739554	0.07
0.24235868	0.09017704739554	0.07
0.242615688	0.0771118801309955	0.06
0.242875367	0.0871676259322533	0.06
0.242941212	0.0871676259322533	0.06
0.243116147	0.0863203569391869	0.06
0.256650521	0.0823196247397651	0.05
0.263775407	0.0786733138229948	0.05
0.272151172	0.0753363250394676	0.05
0.287097646	0.0701504777132832	0.05
0.295749179	0.0771118801309955	0.04
0.296044019	0.0771118801309955	0.04
0.296834617	0.0707895420027409	0.05
0.296839561	0.0707895420027409	0.05
0.296874128	0.0707895420027409	0.05
0.296879772	0.0707895420027409	0.05
0.29691506	0.0707895420027409	0.05
0.296919994	0.0707895420027409	0.05
0.296960227	0.0707895420027409	0.05
0.297156652	0.0707895420027409	0.05
0.297207868	0.0707895420027409	0.05
0.29723727	0.0707895420027409	0.05
0.297345093	0.0707895420027409	0.05
0.29736316	0.0707895420027409	0.05
0.297631463	0.0707895420027409	0.05
0.298062423	0.0707895420027409	0.05
0.298432807	0.0707895420027409	0.05
0.298682719	0.0707895420027409	0.05
0.299120783	0.0707895420027409	0.05
0.29926506	0.0707895420027409	0.05
0.299931082	0.0707895420027409	0.05
0.300638986	0.0707895420027409	0.05
0.301159527	0.0701504777132832	0.05
0.301373268	0.0701504777132832	0.05
0.302397905	0.0701504777132832	0.05
0.302406093	0.0701504777132832	0.05
0.302443572	0.0701504777132832	0.05
0.302452098	0.0701504777132832	0.05
0.302493847	0.0701504777132832	0.05
0.302535608	0.0701504777132832	0.05
0.302757814	0.0701504777132832	0.05
0.303037639	0.0701504777132832	0.05
0.303998368	0.0741678530159582	0.04
0.304168238	0.0741678530159582	0.04
0.305094409	0.0741678530159582	0.04
0.306047128	0.0734666388307992	0.04
0.307314933	0.0734666388307992	0.04
0.308759935	0.0734666388307992	0.04
0.319078068	0.0763541773015975	0.03
0.320217262	0.0763541773015975	0.03
0.320290117	0.0763541773015975	0.03
0.322435043	0.0756112199878643	0.03
0.322777267	0.0756112199878643	0.03
0.323097253	0.0756112199878643	0.03
0.323165924	0.0756112199878643	0.03
0.323537089	0.0756112199878643	0.03
0.323808824	0.0756112199878643	0.03
0.324596864	0.0756112199878643	0.03
0.327195424	0.066545950327526	0.04
0.333944256	0.0659809031600417	0.04
0.334029253	0.0659809031600417	0.04
0.338071632	0.0722708995543911	0.05
0.340262381	0.0705485330516089	0.05
0.343625259	0.0705485330516089	0.05
0.343706753	0.0705485330516089	0.05
0.345554528	0.0699925104743797	0.05
0.350684009	0.0694451838549174	0.06
0.356200611	0.0658411375241208	0.06
0.356206548	0.0658411375241208	0.06
0.356351443	0.0658411375241208	0.06
0.356490553	0.0658411375241208	0.06
0.357086112	0.0753363250394676	0.06
0.363236679	0.0630370143972991	0.07
0.363936107	0.0630370143972991	0.07
0.366130409	0.063944800936684	0.07
0.367663989	0.0493151053687093	0.07
0.381649088	0.105409987206897	0.07
0.382008897	0.104885798448373	0.07
0.386863037	0.0922102163426968	0.06
0.386909127	0.104012953400863	0.06
0.389222512	0.0988054027537245	0.06
0.389299853	0.0988054027537245	0.06
0.389825341	0.115197269653011	0.06
0.395214438	0.105812899313096	0.06
0.398731854	0.107150383318897	0.05
0.411578949	0.13599480039112	0.04
0.412388288	0.135123550760918	0.04
0.415094538	0.120591861489646	0.04
0.415772448	0.0818978734979882	0.03
0.418471182	0.11755140094023	0.03
0.419019267	0.113543547174764	0.03
0.428769674	0.119234899662895	0.02
0.440316292	0.151396680785029	0.01
0.441750067	0.150258202132627	0.01
0.444499874	0.125477131560496	0.01
0.444770984	0.124735065794959	0.01
0.445117302	0.130443705877056	0.01
0.445156208	0.130443705877056	0.01
0.445185067	0.128928695623375	0.01
0.445185068	0.128928695623375	0.01
0.445245414	0.128928695623375	0.01
0.445252832	0.128928695623375	0.01
0.445252833	0.128928695623375	0.01
0.445252835	0.128928695623375	0.01
0.445305777	0.128928695623375	0.01
0.44531318	0.128928695623375	0.01
0.445313187	0.128928695623375	0.01
