thrs	post_p	finalwindow
0	0.146668713309283	0.23
0.03256001	0.144926873375013	0.2
0.070216248	0.146668713309283	0.16
0.082355146	0.144926873375013	0.15
0.089689176	0.146668713309283	0.14
0.093809574	0.144926873375013	0.14
0.098963073	0.124265900475864	0.15
0.103967892	0.124265900475864	0.14
0.113424721	0.124265900475864	0.13
0.115659216	0.124265900475864	0.13
0.123778241	0.123013262008025	0.13
0.127695348	0.12058224973549	0.13
0.128068503	0.12058224973549	0.13
0.129609166	0.12058224973549	0.13
0.129730945	0.12058224973549	0.13
0.130460633	0.119402422657851	0.13
0.14705261	0.121785625474471	0.11
0.148427326	0.121785625474471	0.11
0.148447444	0.121785625474471	0.11
0.148782099	0.121785625474471	0.11
0.155752372	0.118245459709497	0.11
0.161204767	0.12058224973549	0.1
0.178113806	0.12058224973549	0.09
0.178140913	0.12058224973549	0.09
0.178189211	0.12058224973549	0.09
0.181430774	0.121785625474471	0.09
0.181486006	0.121785625474471	0.09
0.181486035	0.121785625474471	0.09
0.181824923	0.121785625474471	0.09
0.186084933	0.118245459709497	0.1
0.191788381	0.118245459709497	0.1
0.194681585	0.121785625474471	0.1
0.222049977	0.0963434078318528	0.08
0.222622275	0.09669574552491	0.08
0.22265244	0.09669574552491	0.08
0.222656148	0.09669574552491	0.08
0.222686318	0.09669574552491	0.08
0.222697977	0.0953998791087396	0.08
0.222812147	0.101522354733052	0.08
0.226867021	0.0963902377639905	0.08
0.226923294	0.0963902377639905	0.08
0.226929675	0.0963902377639905	0.08
0.226982815	0.0963902377639905	0.08
0.227081991	0.0982528011974674	0.08
0.227177477	0.0982528011974674	0.08
0.227432153	0.0559263914996748	0.07
0.230426372	0.0774633962606347	0.07
0.237068117	0.0770484171981838	0.07
0.241897099	0.0534756650867894	0.06
0.24235868	0.0534756650867894	0.06
0.242615688	0.0573532544452845	0.06
0.242875367	0.06399114742265	0.06
0.242941212	0.06399114742265	0.06
0.243116147	0.0630000779987857	0.06
0.249436037	0.0597606556219622	0.06
0.256259656	0.06349174544115	0.05
0.256650521	0.0630000779987857	0.05
0.259750174	0.0620392389564191	0.05
0.263775407	0.078882109293266	0.04
0.272151172	0.0602028831168958	0.05
0.287097646	0.0664553643593523	0.05
0.296044019	0.0618371455206236	0.06
0.296839561	0.0587738434780624	0.06
0.296839653	0.0587738434780624	0.06
0.296874128	0.0587738434780624	0.06
0.296879772	0.0587738434780624	0.06
0.29691506	0.0587738434780624	0.06
0.296919994	0.0587738434780624	0.06
0.296960227	0.0587738434780624	0.06
0.297156652	0.0587738434780624	0.06
0.297207868	0.0587738434780624	0.06
0.29723727	0.0587738434780624	0.06
0.297242165	0.0587738434780624	0.06
0.297345093	0.0587738434780624	0.06
0.29736316	0.0587738434780624	0.06
0.298033592	0.0578190918707795	0.06
0.298062423	0.0578190918707795	0.06
0.298432807	0.0578190918707795	0.06
0.29926506	0.0578190918707795	0.06
0.299931082	0.0578190918707795	0.06
0.300638986	0.0578190918707795	0.06
0.301159527	0.0578190918707795	0.06
0.301373268	0.0578190918707795	0.06
0.302406093	0.0711017289976923	0.05
0.302443572	0.0711017289976923	0.05
0.302452098	0.0711017289976923	0.05
0.302531356	0.0711017289976923	0.05
0.302535608	0.0711017289976923	0.05
0.302694303	0.0711017289976923	0.05
0.302757814	0.0711017289976923	0.05
0.303037639	0.0711017289976923	0.05
0.303998368	0.0711017289976923	0.05
0.304168238	0.0711017289976923	0.05
0.305094409	0.0711017289976923	0.05
0.306464617	0.067719752594584	0.05
0.308759935	0.0664553643593523	0.05
0.319078068	0.0697091966906196	0.04
0.320217262	0.0697091966906196	0.04
0.320290117	0.0697091966906196	0.04
0.322435043	0.0697091966906196	0.04
0.322591403	0.0697091966906196	0.04
0.323097253	0.0690331868083987	0.04
0.323537089	0.0690331868083987	0.04
0.327195424	0.0664553643593523	0.04
0.338071632	0.0629304607180486	0.05
0.340262381	0.0613046111778885	0.05
0.343706753	0.0613046111778885	0.05
0.350684009	0.0587738434780624	0.06
0.351815198	0.0578190918707795	0.06
0.356200611	0.0568948633531594	0.06
0.356206548	0.0568948633531594	0.06
0.356351443	0.0568948633531594	0.06
0.356437896	0.0568948633531594	0.06
0.357086112	0.0683701623071437	0.06
0.357959666	0.0555626244582735	0.07
0.362945858	0.0555626244582735	0.07
0.363936107	0.0555626244582735	0.07
0.366130409	0.0564437414674852	0.07
0.367161303	0.0683701623071437	0.07
0.367663989	0.073130731692627	0.08
0.37384574	0.0736012054543235	0.08
0.382008897	0.0655376298181128	0.07
0.387745392	0.067719752594584	0.06
0.389222512	0.0653462079611417	0.06
0.389299853	0.0653462079611417	0.06
0.389825341	0.0704566415623812	0.06
0.395214438	0.0658407119251078	0.06
0.398731854	0.0669096417200826	0.05
0.403209246	0.0716985087541002	0.05
0.411578949	0.0812453691802882	0.04
0.415094538	0.0740606453600253	0.04
0.415772448	0.0359764296874613	0.03
0.418471182	0.0792313024520823	0.03
0.438815006	0.0872665315076661	0.01
0.440249622	0.0937251379507971	0.01
0.441698853	0.0937251379507971	0.01
0.444499874	0.0776656528806366	0.01
0.444770984	0.0767637189368396	0.01
0.445049535	0.0767637189368396	0.01
0.445117302	0.0821833358936862	0.01
0.445185067	0.0821833358936862	0.01
0.445185068	0.0821833358936862	0.01
0.445245414	0.0821833358936862	0.01
0.44525283	0.0821833358936862	0.01
0.445252832	0.0821833358936862	0.01
0.445252833	0.0821833358936862	0.01
0.445252835	0.0821833358936862	0.01
0.44531318	0.0821833358936862	0.01
0.44531319	0.0821833358936862	0.01
0.445373562	0.0821833358936862	0.01
0.445419149	0.0821833358936862	0.01
0.445479567	0.0821833358936862	0.01
0.445494353	0.0821833358936862	0.01
0.445554774	0.0821833358936862	0.01
0.445615211	0.0821833358936862	0.01
0.445653547	0.0821833358936862	0.01
0.445675664	0.0807843690982579	0.01
0.445691925	0.0860580990880887	0.01
0.445736134	0.0860580990880887	0.01
0.445857123	0.0860580990880887	0.01
0.445917642	0.0860580990880887	0.01
0.445970843	0.0860580990880887	0.01
0.445978177	0.0860580990880887	0.01
0.446319857	0.0855753159588384	0.01
0.446351359	0.0855753159588384	0.01
0.446395102	0.0855753159588384	0.01
0.44656991	0.0855753159588384	0.01
0.446633323	0.0855753159588384	0.01
