thrs	post_p	finalwindow
0	0.0798545196180481	0.23
0.03256001	0.0777503538334038	0.2
0.070216248	0.0798545196180481	0.16
0.082355146	0.070336852431421	0.16
0.089689176	0.0663809593779633	0.16
0.093809574	0.0686992333165339	0.15
0.098963073	0.0686992333165339	0.15
0.106977596	0.0635228328127474	0.15
0.115659216	0.060900667983638	0.15
0.123778241	0.060900667983638	0.14
0.127695348	0.060900667983638	0.14
0.128068503	0.060900667983638	0.14
0.14705261	0.0509170688463342	0.15
0.148447444	0.0590718439444338	0.14
0.148782099	0.0590718439444338	0.14
0.151339737	0.0590718439444338	0.14
0.155752372	0.0584864024254076	0.14
0.172569069	0.088925555730233	0.13
0.178140913	0.0697823729402039	0.12
0.178189211	0.0697823729402039	0.12
0.178358463	0.0697823729402039	0.12
0.181486006	0.0850323050645514	0.12
0.181824923	0.0850323050645514	0.12
0.191788381	0.0856493633365573	0.11
0.205298456	0.104400100517547	0.1
0.206482242	0.102362852508277	0.1
0.222049977	0.0859897302830109	0.08
0.222656148	0.0902329497271717	0.08
0.222686318	0.0902329497271717	0.08
0.222924291	0.107100036603953	0.08
0.226694446	0.100531872784714	0.08
0.226728961	0.100531872784714	0.08
0.226867021	0.100531872784714	0.08
0.226923294	0.100531872784714	0.08
0.226957829	0.100531872784714	0.08
0.226982815	0.100531872784714	0.08
0.227177477	0.101221612284984	0.08
0.227432153	0.018920589006456	0.07
0.230426372	0.0673276212630686	0.07
0.237068117	0.083824483110368	0.07
0.241897099	0.0557250401603367	0.06
0.243116147	0.0834687990632706	0.06
0.249436037	0.0769394127343126	0.06
0.254481698	0.0820757438761851	0.05
0.256228734	0.0813965090577495	0.05
0.256259656	0.0813965090577495	0.05
0.259750174	0.0807284242618468	0.05
0.263775407	0.0807284242618468	0.05
0.272151172	0.0794246242706734	0.05
0.287097646	0.0864017586031057	0.06
0.295749179	0.0903711290136803	0.06
0.296044019	0.0903711290136803	0.06
0.296834617	0.0834687990632706	0.06
0.296839561	0.0834687990632706	0.06
0.296839653	0.0834687990632706	0.06
0.296879772	0.0834687990632706	0.06
0.29691506	0.0834687990632706	0.06
0.296919994	0.0834687990632706	0.06
0.296960227	0.0834687990632706	0.06
0.297156652	0.0841832114698182	0.06
0.297161557	0.0841832114698182	0.06
0.297242165	0.0841832114698182	0.06
0.29736316	0.0841832114698182	0.06
0.297631463	0.0841832114698182	0.06
0.298062423	0.0834687990632706	0.06
0.298432807	0.0834687990632706	0.06
0.29855614	0.0834687990632706	0.06
0.298682719	0.0834687990632706	0.06
0.299120783	0.0834687990632706	0.06
0.29926506	0.0834687990632706	0.06
0.299931082	0.0834687990632706	0.06
0.300128238	0.0834687990632706	0.06
0.300638986	0.0834687990632706	0.06
0.302443572	0.0871674900028518	0.06
0.302452098	0.0871674900028518	0.06
0.302453753	0.0871674900028518	0.06
0.302531356	0.0871674900028518	0.06
0.302694303	0.0871674900028518	0.06
0.302757814	0.0871674900028518	0.06
0.303998368	0.0834687990632706	0.06
0.304168238	0.0834687990632706	0.06
0.305094409	0.0834687990632706	0.06
0.306047128	0.0834687990632706	0.06
0.306464617	0.0807284242618468	0.06
0.307314933	0.0956438827777963	0.05
0.319078068	0.0879469152787783	0.05
0.320290117	0.0879469152787783	0.05
0.322066605	0.0879469152787783	0.05
0.322591403	0.0887404050846297	0.05
0.323165924	0.0975409089649329	0.04
0.323808824	0.0975409089649329	0.04
0.324596864	0.0929327755500816	0.04
0.333944256	0.0895483435726431	0.04
0.334029253	0.0895483435726431	0.04
0.343625259	0.106742399513453	0.05
0.345554528	0.104134394667413	0.05
0.350684009	0.101650791542919	0.06
0.351815198	0.100849042362564	0.06
0.356206548	0.101650791542919	0.06
0.356437896	0.100849042362564	0.06
0.356490553	0.100849042362564	0.06
0.357086112	0.112370972913197	0.06
0.357959666	0.124396709907975	0.06
0.362945858	0.0934762966072315	0.07
0.363936107	0.0934762966072315	0.07
0.366130409	0.0955723927215554	0.07
0.367161303	0.106742399513453	0.07
0.37384574	0.08032710672936	0.08
0.381649088	0.0576041097042908	0.07
0.382008897	0.0566984756293897	0.07
0.386863037	0.0550321668649199	0.06
0.386909127	0.0664489089580639	0.06
0.389222512	0.0608435868929201	0.06
0.389825341	0.0605033348275449	0.06
0.395214438	0.0531021728193853	0.06
0.398731854	0.0637098636360067	0.05
0.411578949	0.0757542306223444	0.04
0.415094538	0.0618332836317737	0.04
0.416416237	0.0420620121104011	0.03
0.418471182	0.0596691243610132	0.03
0.419019267	0.0592200402296861	0.03
0.428769674	0.0635228328127474	0.02
0.438307149	0.0684998771038322	0.01
0.440249622	0.0684998771038322	0.01
0.441698853	0.0684998771038322	0.01
0.444770984	0.0546921515756833	0.01
0.445049535	0.0546921515756833	0.01
0.445117302	0.0546921515756833	0.01
0.445185067	0.0543897102815499	0.01
0.445185068	0.0543897102815499	0.01
0.445245414	0.0543897102815499	0.01
0.445252832	0.0543897102815499	0.01
0.445252833	0.0543897102815499	0.01
0.445252835	0.0543897102815499	0.01
0.44531318	0.0543897102815499	0.01
0.445313187	0.0543897102815499	0.01
0.445313188	0.0543897102815499	0.01
0.44531319	0.0543897102815499	0.01
0.445373562	0.0543897102815499	0.01
0.445419149	0.0543897102815499	0.01
0.445433949	0.0543897102815499	0.01
0.445479567	0.0543897102815499	0.01
0.445494353	0.0543897102815499	0.01
0.445554774	0.0540905955230493	0.01
0.445578303	0.0540905955230493	0.01
0.445615211	0.0540905955230493	0.01
0.445653547	0.0540905955230493	0.01
0.445675664	0.0532126705433238	0.01
0.445691925	0.0582241115510916	0.01
0.445736134	0.0582241115510916	0.01
0.445970843	0.062513480279588	0.01
0.445978177	0.062513480279588	0.01
0.446038729	0.062513480279588	0.01
0.446188208	0.062184119973285	0.01
0.446319857	0.062184119973285	0.01
0.446394864	0.062184119973285	0.01
0.446395102	0.062184119973285	0.01
0.446455777	0.062184119973285	0.01
0.44656991	0.062184119973285	0.01
0.446633323	0.062184119973285	0.01
0.446888185	0.0612165383698549	0.01
0.446967543	0.0612165383698549	0.01
0.447158639	0.0612165383698549	0.01
0.447533088	0.0612165383698549	0.01
0.447542535	0.0612165383698549	0.01
0.447649603	0.0605880405746718	0.01
0.447876705	0.0605880405746718	0.01
0.448701687	0.0639997637206767	0.01
0.449051315	0.0639997637206767	0.01
0.449715173	0.0633654315399989	0.01
0.451750007	0.064321716350097	0.01
0.453102774	0.0636810180099611	0.01
0.453312195	0.0633654315399989	0.01
0.453607731	0.0633654315399989	0.01
