thrs	post_p	finalwindow
0	0.166154303151052	0.21
0.03256001	0.141465003998697	0.2
0.070216248	0.143358516356651	0.16
0.082355146	0.132701259730101	0.16
0.089689176	0.118072142520272	0.16
0.093809574	0.120734111936903	0.15
0.103967892	0.120734111936903	0.14
0.106977596	0.110746838378253	0.15
0.113424721	0.109613418851856	0.15
0.127200542	0.107414782507902	0.14
0.127695348	0.107414782507902	0.14
0.128068503	0.107414782507902	0.14
0.130460633	0.107414782507902	0.14
0.151339737	0.106348211257618	0.13
0.155752372	0.106348211257618	0.13
0.161204767	0.104277374322318	0.13
0.172569069	0.106348211257618	0.12
0.178062567	0.106348211257618	0.11
0.178113806	0.106348211257618	0.11
0.178140913	0.106348211257618	0.11
0.178189211	0.106348211257618	0.11
0.181486006	0.0995078016471706	0.12
0.181486035	0.0995078016471706	0.12
0.181824923	0.0995078016471706	0.12
0.186084933	0.106348211257618	0.11
0.194681585	0.111903942267313	0.11
0.205298456	0.114905323587627	0.1
0.206482242	0.113384774193313	0.1
0.222049977	0.0894690047423414	0.08
0.22265244	0.0900847046943057	0.08
0.222656148	0.0900847046943057	0.08
0.222686318	0.0900847046943057	0.08
0.226694446	0.100224079437812	0.08
0.226728961	0.100224079437812	0.08
0.226867021	0.100224079437812	0.08
0.226929675	0.100224079437812	0.08
0.226957829	0.100224079437812	0.08
0.226982815	0.0639894683828182	0.07
0.227432153	0.0684698173596263	0.07
0.230426372	0.0840839756339568	0.07
0.237068117	0.096019473605393	0.07
0.241897099	0.0953074399710594	0.07
0.242615688	0.0587265139187929	0.06
0.242875367	0.0767986463014026	0.06
0.243116147	0.0754461799812077	0.06
0.249436037	0.0728792913261283	0.06
0.254481698	0.078200486989729	0.05
0.256259656	0.078200486989729	0.05
0.259750174	0.0774932273929722	0.05
0.263775407	0.0774932273929722	0.05
0.272151172	0.073504498137171	0.05
0.287097646	0.0561603838096582	0.05
0.295749179	0.0603819287310148	0.05
0.296044019	0.0603819287310148	0.05
0.296834617	0.0603819287310148	0.05
0.296839561	0.0603819287310148	0.05
0.296839653	0.0603819287310148	0.05
0.296874128	0.0603819287310148	0.05
0.296879772	0.0603819287310148	0.05
0.29691506	0.0603819287310148	0.05
0.296919994	0.0603819287310148	0.05
0.296960227	0.0603819287310148	0.05
0.297156652	0.0603819287310148	0.05
0.297161557	0.0603819287310148	0.05
0.297207868	0.0603819287310148	0.05
0.29723727	0.0603819287310148	0.05
0.297242165	0.0603819287310148	0.05
0.297345093	0.0603819287310148	0.05
0.29736316	0.0603819287310148	0.05
0.29855614	0.0603819287310148	0.05
0.298682719	0.0603819287310148	0.05
0.299120783	0.0603819287310148	0.05
0.29926506	0.0603819287310148	0.05
0.301159527	0.0615383802135197	0.05
0.301373268	0.0615383802135197	0.05
0.302406093	0.0603819287310148	0.05
0.302452098	0.0603819287310148	0.05
0.302453753	0.0603819287310148	0.05
0.302493847	0.0603819287310148	0.05
0.302535608	0.0603819287310148	0.05
0.302844832	0.0603819287310148	0.05
0.303062807	0.0603819287310148	0.05
0.303998368	0.0603819287310148	0.05
0.305094409	0.0615383802135197	0.05
0.306464617	0.0592681404153199	0.05
0.307314933	0.0576724260447368	0.05
0.320217262	0.0598198506045285	0.04
0.320290117	0.0598198506045285	0.04
0.322066605	0.0598198506045285	0.04
0.322591403	0.0598198506045285	0.04
0.322777267	0.0598198506045285	0.04
0.323097253	0.0598198506045285	0.04
0.323165924	0.0598198506045285	0.04
0.323537089	0.0592681404153199	0.04
0.323808824	0.0592681404153199	0.04
0.324596864	0.0576724260447368	0.04
0.327195424	0.0587265139187929	0.04
0.328591896	0.0581946971666233	0.04
0.330254195	0.0581946971666233	0.04
0.334029253	0.0581946971666233	0.04
0.340262381	0.0556738359214366	0.05
0.343706753	0.0556738359214366	0.05
0.345554528	0.0547256007537903	0.05
0.351815198	0.0533623029467529	0.06
0.356200611	0.0533623029467529	0.06
0.356206548	0.0533623029467529	0.06
0.356351443	0.0533623029467529	0.06
0.356437896	0.0529228401787848	0.06
0.356490553	0.0529228401787848	0.06
0.357086112	0.0639894683828182	0.06
0.363236679	0.0508298075789529	0.07
0.363936107	0.0508298075789529	0.07
0.367663989	0.0669215181869135	0.08
0.386863037	0.0623342757976458	0.06
0.386909127	0.0623342757976458	0.06
0.389299853	0.0600060436443906	0.06
0.389825341	0.0600060436443906	0.06
0.395214438	0.0775867886190715	0.06
0.398731854	0.0644170930459899	0.05
0.403209246	0.0623342757976458	0.05
0.411578949	0.0721294445178772	0.04
0.412388288	0.0710658968853157	0.04
0.416416237	0.0627399940178333	0.03
0.418471182	0.0749329978375325	0.03
0.428769674	0.0785990157821994	0.02
0.438815006	0.0833568529920884	0.01
0.440249622	0.0819396933992145	0.01
0.440316292	0.0819396933992145	0.01
0.441750067	0.0805699148668905	0.01
0.444499874	0.0849388864825411	0.01
0.444770984	0.0844238665006243	0.01
0.445049535	0.0844238665006243	0.01
0.445117302	0.0961631589327182	0.01
0.445185068	0.0950255746255636	0.01
0.445252832	0.0950255746255636	0.01
0.445252833	0.0950255746255636	0.01
0.445252835	0.0950255746255636	0.01
0.445305777	0.0950255746255636	0.01
0.445313187	0.0950255746255636	0.01
0.44531319	0.0950255746255636	0.01
0.445373562	0.0950255746255636	0.01
0.445419149	0.0950255746255636	0.01
0.445433949	0.0950255746255636	0.01
0.445479567	0.0950255746255636	0.01
0.445494353	0.0950255746255636	0.01
0.445540001	0.0950255746255636	0.01
0.445554774	0.0944668161116577	0.01
0.445653547	0.0944668161116577	0.01
0.445675664	0.0944668161116577	0.01
0.445691925	0.100133981292615	0.01
0.445736134	0.100133981292615	0.01
0.445849774	0.111258138904231	0.01
0.445857123	0.111258138904231	0.01
0.445917642	0.111258138904231	0.01
0.445978177	0.111258138904231	0.01
0.446038729	0.111258138904231	0.01
0.446188208	0.109988638806153	0.01
0.446319857	0.109988638806153	0.01
0.446341735	0.109988638806153	0.01
0.446455777	0.109988638806153	0.01
0.44656991	0.10936469125659	0.01
0.447158639	0.10813779522302	0.01
0.447649603	0.106938121402532	0.01
0.447928306	0.1057647737315	0.01
0.449051315	0.110988446277287	0.01
0.451750007	0.112834666938055	0.01
0.452986292	0.107534612477273	0.01
0.453102774	0.107534612477273	0.01
0.453117722	0.107534612477273	0.01
0.453312195	0.107534612477273	0.01
0.453607731	0.107534612477273	0.01
0.453670383	0.107534612477273	0.01
0.45367678	0.107534612477273	0.01
0.453782962	0.107534612477273	0.01
0.453789353	0.107534612477273	0.01
0.453802119	0.107534612477273	0.01
0.453864805	0.107534612477273	0.01
0.453864814	0.107534612477273	0.01
0.453927527	0.107534612477273	0.01
0.453952078	0.107534612477273	0.01
0.453977538	0.107534612477273	0.01
0.454053004	0.107534612477273	0.01
0.454115767	0.107534612477273	0.01
0.454131662	0.107534612477273	0.01
0.454159539	0.107534612477273	0.01
0.454172215	0.107534612477273	0.01
0.454297847	0.107534612477273	0.01
0.454423548	0.107534612477273	0.01
0.454618511	0.108747782879647	0.01
0.455078808	0.108747782879647	0.01
0.455180191	0.110619746699325	0.01
0.455550168	0.145963482485699	0.01
0.455678249	0.155877021646239	0.01
0.455755613	0.106348211257618	0.02
0.456159276	0.106348211257618	0.02
0.456455968	0.106348211257618	0.02
0.456880284	0.106348211257618	0.02
0.45760535	0.104706610386304	0.02
0.457901934	0.104706610386304	0.02
0.458022431	0.104706610386304	0.02
0.458619789	0.104170614623863	0.02
0.459124851	0.104706610386304	0.02
0.464728436	0.099745420623607	0.02
0.46499053	0.100264175122466	0.02
0.473676694	0.09391459028081	0.03
0.47699163	0.102285644622953	0.03
0.477096915	0.102285644622953	0.03
0.478419311	0.0895083577766679	0.04
0.478888149	0.0895083577766679	0.04
0.479732593	0.0895083577766679	0.04
0.479936634	0.0895083577766679	0.04
0.483511101	0.0863435012451072	0.04
0.483671852	0.0863435012451072	0.04
0.484225862	0.0863435012451072	0.04
0.484927676	0.0879185473659301	0.04
0.485802156	0.116361764492745	0.04
0.485999254	0.105542075661867	0.04
0.486776039	0.0887278173311345	0.04
0.489107131	0.0950255746255636	0.04
0.489424331	0.0933687832342821	0.04
0.490830832	0.0933687832342821	0.04
0.499369323	0.0914837375014366	0.05
0.50407637	0.081611079833539	0.06
0.508934563	0.0825135755085334	0.06
0.511690912	0.0836857981609827	0.06
0.514553924	0.0803225670713099	0.07
0.514645345	0.0803225670713099	0.07
0.514742139	0.0803225670713099	0.07
0.514839037	0.0809616970776093	0.07
0.514971335	0.0809616970776093	0.07
0.51502476	0.0809616970776093	0.07
0.515124567	0.0822709640416373	0.07
0.516063638	0.0919939818762017	0.07
0.518492841	0.0791859993521053	0.07
0.520735072	0.0802649643585706	0.07
0.529143364	0.0365279288220761	0.07
0.534226929	0.0205687616404919	0.06
0.534308248	0.0203731333733437	0.06
0.534380672	0.0203731333733437	0.06
0.534453117	0.0203731333733437	0.06
0.544416783	0.0410814787956102	0.06
0.546060858	0.0951791123483891	0.06
0.55657045	0.0991855943819112	0.05
0.556645891	0.0991855943819112	0.05
0.55802857	0.0951791123483891	0.05
0.559788571	0.0944163455484962	0.05
0.562444529	0.0951791123483891	0.05
0.566766402	0.114625834013344	0.04
0.568776608	0.107316938266142	0.04
0.572491616	0.109308319601132	0.04
0.574371638	0.101318041850317	0.04
0.57444178	0.102285644622953	0.04
0.586308239	0.0985220424186838	0.05
0.59079165	0.0925618651913538	0.05
0.593402747	0.091768774849609	0.05
0.593573546	0.091768774849609	0.05
0.593673806	0.091768774849609	0.05
0.593673808	0.091768774849609	0.05
0.593754277	0.091768774849609	0.05
0.593754278	0.091768774849609	0.05
0.593834769	0.091768774849609	0.05
0.593915284	0.091768774849609	0.05
0.594237558	0.0887278173311345	0.05
0.595015574	0.0950255746255636	0.05
0.595887104	0.0950255746255636	0.05
0.596219211	0.0967422264049811	0.05
0.596894832	0.0958762170217037	0.05
0.602674298	0.091768774849609	0.05
0.604813246	0.106348211257618	0.04
0.604905308	0.106348211257618	0.04
0.60490531	0.106348211257618	0.04
0.604905312	0.106348211257618	0.04
0.604988853	0.106348211257618	0.04
0.606051871	0.106348211257618	0.04
0.60631275	0.106348211257618	0.04
0.606404306	0.106348211257618	0.04
0.606824709	0.106348211257618	0.04
0.607971158	0.106348211257618	0.04
0.608524688	0.102285644622953	0.04
0.608756287	0.102285644622953	0.04
0.630942519	0.102285644622953	0.04
0.635412418	0.0925618651913538	0.05
0.63624959	0.0925618651913538	0.05
0.636422142	0.0941898937921263	0.05
0.637260654	0.0941898937921263	0.05
0.637881775	0.0941898937921263	0.05
0.638075882	0.0941898937921263	0.05
0.641599528	0.0941898937921263	0.05
0.644129804	0.0879988094478814	0.06
0.646569798	0.0894690047423414	0.06
0.64801212	0.0894690047423414	0.06
0.648110758	0.0894690047423414	0.06
0.648827538	0.0894690047423414	0.06
0.65703705	0.0783434909338683	0.07
0.667472678	0.0766612215567088	0.08
0.667879261	0.0766612215567088	0.08
