thrs	post_p	finalwindow
0.389299853	0.0631578947368421	0.06
0.389825341	0.0673575129533679	0.06
0.395214438	0.0708333333333333	0.06
0.398731854	0.0670391061452514	0.05
0.403209246	0.0702702702702703	0.05
0.411578949	0.0787878787878788	0.04
0.415094538	0.0805687203791469	0.04
0.415772448	0.0447761194029851	0.03
0.418471182	0.0709677419354839	0.03
0.419019267	0.0691823899371069	0.03
0.423143546	0.0740740740740741	0.03
0.428769674	0.0743243243243243	0.02
0.438307149	0.0808823529411765	0.01
0.438815006	0.0797101449275362	0.01
0.440249622	0.0845070422535211	0.01
0.440316292	0.0845070422535211	0.01
0.444499874	0.0760869565217391	0.01
0.444770984	0.0752688172043011	0.01
0.445049535	0.0752688172043011	0.01
0.445117302	0.0851063829787234	0.01
0.445156208	0.0851063829787234	0.01
0.445185067	0.0842105263157895	0.01
0.445185068	0.0842105263157895	0.01
0.445245414	0.0842105263157895	0.01
0.445252832	0.0842105263157895	0.01
0.445252833	0.0842105263157895	0.01
0.445252835	0.0842105263157895	0.01
0.445305777	0.0842105263157895	0.01
0.44531318	0.0842105263157895	0.01
0.445313187	0.0842105263157895	0.01
0.44531319	0.0842105263157895	0.01
0.445373562	0.0842105263157895	0.01
0.445419149	0.0842105263157895	0.01
0.445433949	0.0842105263157895	0.01
0.445479567	0.0842105263157895	0.01
0.445494353	0.0842105263157895	0.01
0.445540001	0.0842105263157895	0.01
0.445554774	0.0833333333333333	0.01
0.445578303	0.0833333333333333	0.01
0.445615211	0.0833333333333333	0.01
0.445675664	0.0824742268041237	0.01
0.445736134	0.0871794871794872	0.01
0.445857123	0.0862944162436548	0.01
0.445917642	0.0862944162436548	0.01
0.445970843	0.0862944162436548	0.01
0.445978177	0.0862944162436548	0.01
0.446188208	0.085427135678392	0.01
0.446319857	0.085427135678392	0.01
0.446341735	0.085427135678392	0.01
0.446351359	0.085427135678392	0.01
0.446394864	0.085427135678392	0.01
0.446395102	0.085427135678392	0.01
0.446465528	0.085427135678392	0.01
0.446633323	0.085427135678392	0.01
0.446772341	0.085427135678392	0.01
0.446888185	0.085	0.01
0.447542535	0.085	0.01
0.447649603	0.085	0.01
0.448701687	0.0841584158415842	0.01
0.448791313	0.0841584158415842	0.01
0.449051315	0.0845771144278607	0.01
0.449552291	0.0845771144278607	0.01
0.449715173	0.0845771144278607	0.01
0.453102774	0.0858585858585859	0.01
0.453117722	0.0858585858585859	0.01
0.453312195	0.085	0.01
0.453607731	0.085	0.01
0.45367678	0.085	0.01
0.453739439	0.085	0.01
0.453789353	0.085	0.01
0.453802119	0.085	0.01
0.453864814	0.085	0.01
0.453952078	0.085	0.01
0.453977538	0.085	0.01
0.453990257	0.085	0.01
0.454053004	0.085	0.01
0.454115767	0.085	0.01
0.454131662	0.085	0.01
0.454159539	0.085	0.01
0.454172215	0.085	0.01
0.454228692	0.085	0.01
0.454278877	0.085	0.01
0.454291524	0.085	0.01
0.454379121	0.085	0.01
0.454423548	0.085	0.01
0.454543029	0.085427135678392	0.01
0.454637485	0.085427135678392	0.01
0.455078808	0.0871794871794872	0.01
0.455180191	0.0885416666666667	0.01
0.455550168	0.104761904761905	0.01
0.455665947	0.11	0.01
0.455678249	0.0813397129186603	0.02
0.455804735	0.0813397129186603	0.02
0.456159276	0.0813397129186603	0.02
0.456880284	0.0813397129186603	0.02
0.457901934	0.080952380952381	0.02
0.458022431	0.080952380952381	0.02
0.458664131	0.0813397129186603	0.02
0.46331093	0.0821256038647343	0.02
0.464728436	0.07981220657277	0.02
0.472596627	0.0769230769230769	0.03
0.47699163	0.0708333333333333	0.04
0.478409458	0.0714285714285714	0.04
0.479936634	0.0705394190871369	0.04
0.483511101	0.0714285714285714	0.04
0.483671852	0.0714285714285714	0.04
0.483988273	0.0714285714285714	0.04
0.484225862	0.0714285714285714	0.04
0.484458594	0.0714285714285714	0.04
0.484927676	0.0723404255319149	0.04
0.485999254	0.0866141732283465	0.04
0.486776039	0.0608695652173913	0.04
0.489424331	0.0555555555555556	0.04
0.490830832	0.0476190476190476	0.04
0.511690912	0.0420168067226891	0.06
0.514645345	0.0656370656370656	0.07
0.514839037	0.066147859922179	0.07
0.514971335	0.066147859922179	0.07
0.51502476	0.066147859922179	0.07
0.515124567	0.0674603174603175	0.07
0.516063638	0.0738255033557047	0.07
0.51682809	0.0507246376811594	0.07
0.518492841	0.0451127819548872	0.07
0.518564452	0.0451127819548872	0.07
0.529143364	0.0454545454545455	0.07
0.534226929	0.0454545454545455	0.07
0.534380672	0.0454545454545455	0.07
0.534453117	0.0454545454545455	0.07
0.539174229	0.0485436893203883	0.06
0.544416783	0.0597014925373134	0.07
0.556645891	0.0714285714285714	0.05
0.559788571	0.0689655172413793	0.05
0.562444529	0.0695652173913043	0.05
0.574371638	0.0792079207920792	0.05
0.57444178	0.0792079207920792	0.05
0.579525048	0.0727272727272727	0.06
0.586308239	0.0695652173913043	0.06
0.59079165	0.0784313725490196	0.05
0.591193432	0.0784313725490196	0.05
0.593402747	0.0776699029126214	0.05
0.593573546	0.0776699029126214	0.05
0.593673806	0.0776699029126214	0.05
0.593673808	0.0776699029126214	0.05
0.593754278	0.0776699029126214	0.05
0.59375428	0.0776699029126214	0.05
0.594036974	0.0776699029126214	0.05
0.594152812	0.0761904761904762	0.05
0.594237558	0.0761904761904762	0.05
0.594318181	0.0761904761904762	0.05
0.595015574	0.0784313725490196	0.05
0.595887104	0.0769230769230769	0.05
0.597117526	0.0754716981132075	0.05
0.602148457	0.0727272727272727	0.05
0.604813246	0.0727272727272727	0.05
0.604905308	0.0727272727272727	0.05
0.604905312	0.0727272727272727	0.05
0.604988853	0.0727272727272727	0.05
0.605724938	0.0727272727272727	0.05
0.606051871	0.0727272727272727	0.05
0.60631275	0.0727272727272727	0.05
0.606404306	0.0727272727272727	0.05
0.606824709	0.08	0.04
0.608524688	0.0776699029126214	0.04
0.61827716	0.08	0.04
0.630942519	0.0882352941176471	0.04
0.635412418	0.0782608695652174	0.05
0.636066531	0.0782608695652174	0.05
0.63624959	0.0782608695652174	0.05
0.636422142	0.0789473684210526	0.05
0.638075882	0.0789473684210526	0.05
0.641599528	0.079646017699115	0.05
0.644129804	0.0743801652892562	0.06
0.64559646	0.0743801652892562	0.06
0.646569798	0.075	0.06
0.64801212	0.075	0.06
0.648827538	0.075	0.06
0.667879261	0.0684931506849315	0.08
0.667879263	0.0684931506849315	0.08
0.669490645	0.0684931506849315	0.08
0.671132308	0.0689655172413793	0.08
0.678915807	0.0490196078431373	0.08
0.680410924	0.0490196078431373	0.08
0.680589305	0.0490196078431373	0.08
0.68060848	0.0490196078431373	0.08
0.690723937	0.0458715596330275	0.09
0.692614054	0.0467289719626168	0.09
0.696262833	0.043859649122807	0.1
0.697379755	0.0434782608695652	0.1
0.7123899	0.0434782608695652	0.11
0.712401774	0.0434782608695652	0.11
0.71365913	0.0434782608695652	0.11
0.715653707	0.0403225806451613	0.12
0.715679053	0.0403225806451613	0.12
0.717816093	0.0413223140495868	0.12
0.719314887	0.0413223140495868	0.12
0.725869057	0.02	0.12
0.725979546	0.02	0.12
0.726772429	0.0403225806451613	0.13
0.72717465	0.040650406504065	0.13
0.735438378	0.0188679245283019	0.13
0.744518666	0.0196078431372549	0.13
0.75180067	0.019047619047619	0.13
0.756122282	0.0178571428571429	0.13
0.762884543	0.0757575757575758	0.13
0.763387603	0.0814814814814815	0.13
0.765321243	0.0794392523364486	0.13
0.7676628	0.0808314087759815	0.13
0.778829055	0.0825471698113208	0.12
0.793117932	0.0803324099722992	0.1
0.794958533	0.0866141732283465	0.1
0.797194853	0.0833333333333333	0.1
0.799403767	0.083743842364532	0.1
0.8034392	0.0888888888888889	0.09
0.828284953	0.0896739130434783	0.07
0.849686346	0.0909090909090909	0.05
0.856064956	0.0922190201729107	0.04
0.861362559	0.0854092526690391	0.03
0.864973627	0.0960960960960961	0.03
0.866065884	0.0932944606413994	0.03
0.867661243	0.0948275862068965	0.03
0.870144812	0.0914127423822715	0.03
0.875213305	0.0952380952380952	0.02
0.877564409	0.0953757225433526	0.02
0.87832845	0.0951008645533141	0.02
0.880342154	0.0914127423822715	0.02
0.882218863	0.0921501706484642	0.01
0.883236842	0.0986842105263158	0.01
0.883671839	0.101307189542484	0.01
0.884296127	0.102564102564103	0.01
0.885800269	0.0972644376899696	0.01
0.887670141	0.0985074626865672	0.01
0.888469193	0.0982142857142857	0.01
0.888863234	0.0970588235294118	0.01
0.889014569	0.0959302325581395	0.01
0.889576687	0.0959302325581395	0.01
0.889752182	0.0959302325581395	0.01
0.889857915	0.0959302325581395	0.01
0.890083013	0.0953757225433526	0.01
0.890218543	0.0951008645533141	0.01
0.890218544	0.0951008645533141	0.01
0.890228158	0.0951008645533141	0.01
0.890309475	0.0945558739255014	0.01
0.890354074	0.0948275862068965	0.01
0.890354075	0.0948275862068965	0.01
0.890407894	0.0948275862068965	0.01
0.890459913	0.0948275862068965	0.01
0.890474761	0.0948275862068965	0.01
0.890489605	0.0948275862068965	0.01
0.890489606	0.0948275862068965	0.01
0.890506418	0.0948275862068965	0.01
0.890580647	0.0948275862068965	0.01
0.890595481	0.0948275862068965	0.01
0.89061031	0.0948275862068965	0.01
0.890610311	0.0948275862068965	0.01
0.89068659	0.0948275862068965	0.01
0.890701414	0.0948275862068965	0.01
0.890716233	0.0948275862068965	0.01
0.890731048	0.0948275862068965	0.01
0.890731049	0.0948275862068965	0.01
0.890737499	0.0948275862068965	0.01
0.890837018	0.0948275862068965	0.01
0.890851819	0.0948275862068965	0.01
0.890957836	0.0948275862068965	0.01
0.890972622	0.0948275862068965	0.01
0.890972623	0.0948275862068965	0.01
0.891093459	0.0945558739255014	0.01
0.89119957	0.0945558739255014	0.01
0.891214328	0.0945558739255014	0.01
0.891441435	0.0945558739255014	0.01
0.891456164	0.0945558739255014	0.01
0.89149835	0.0945558739255014	0.01
0.891521465	0.0945558739255014	0.01
0.891562417	0.0945558739255014	0.01
0.891577132	0.09375	0.01
0.891698132	0.09375	0.01
0.891793338	0.09375	0.01
0.891881522	0.09375	0.01
0.892017347	0.09375	0.01
0.89216782	0.0934844192634561	0.01
0.892182462	0.0934844192634561	0.01
0.892215798	0.0934844192634561	0.01
0.89229733	0.094017094017094	0.01
0.892307805	0.094017094017094	0.01
0.892546055	0.094017094017094	0.01
0.892568748	0.094017094017094	0.01
0.892952212	0.0932203389830508	0.01
0.893016766	0.0932203389830508	0.01
0.893142511	0.0932203389830508	0.01
0.893172464	0.0932203389830508	0.01
0.893313967	0.09375	0.01
0.893352088	0.09375	0.01
0.894189143	0.0932203389830508	0.01
0.89420355	0.0932203389830508	0.01
0.89422449	0.0929577464788732	0.01
0.894232534	0.0929577464788732	0.01
0.894332391	0.0932203389830508	0.01
0.894511483	0.0932203389830508	0.01
0.894690708	0.0932203389830508	0.01
0.894906463	0.0932203389830508	0.01
0.894913415	0.0932203389830508	0.01
0.894970751	0.0932203389830508	0.01
0.895081202	0.0932203389830508	0.01
0.895086463	0.0932203389830508	0.01
0.895300675	0.0932203389830508	0.01
0.89539422	0.0932203389830508	0.01
0.895638516	0.0955056179775281	0.01
0.895840307	0.0957746478873239	0.01
0.89592425	0.0957746478873239	0.01
0.89685771	0.0934065934065934	0.01
0.896928207	0.0926430517711172	0.01
0.89693811	0.0926430517711172	0.01
0.897282137	0.0987012987012987	0.01
0.89799116	0.0942982456140351	0.01
0.898455429	0.0920770877944325	0.01
0.898485328	0.0924731182795699	0.01
0.898662437	0.0918803418803419	0.01
0.89889623	0.0912951167728238	0.01
0.898920463	0.0912951167728238	0.01
0.899974537	0.0910973084886128	0.01
0.900031532	0.0910973084886128	0.01
0.900113547	0.0914760914760915	0.01
0.900307304	0.0928270042194093	0.01
0.901007608	0.0836653386454183	0.01
0.901568195	0.0737704918032787	0.01
0.902162268	0.0756302521008403	0.01
0.902919093	0.0683760683760684	0.01
0.903685884	0.0565217391304348	0.01
0.903876527	0.0562770562770563	0.01
0.904039961	0.0562770562770563	0.01
0.904220945	0.0524017467248908	0.01
0.905424433	0.0563380281690141	0.01
0.905541598	0.0563380281690141	0.01
0.906154318	0.0571428571428571	0.01
0.906197141	0.0571428571428571	0.01
0.906210372	0.0566037735849057	0.01
0.906508268	0.0566037735849057	0.01
0.906786831	0.0566037735849057	0.01
0.906922556	0.0571428571428571	0.01
0.906983581	0.0576923076923077	0.01
0.907060652	0.0576923076923077	0.01
0.90712089	0.0576923076923077	0.01
0.907185931	0.0576923076923077	0.01
0.907198748	0.0576923076923077	0.01
0.907199842	0.0576923076923077	0.01
0.907298438	0.0531400966183575	0.01
0.907324045	0.0531400966183575	0.01
0.907336843	0.0531400966183575	0.01
0.907336844	0.0531400966183575	0.01
0.907449378	0.0531400966183575	0.01
0.90746216	0.0531400966183575	0.01
0.907536422	0.0531400966183575	0.01
0.907574745	0.0531400966183575	0.01
0.907587512	0.0531400966183575	0.01
0.907674633	0.0531400966183575	0.01
0.907712898	0.0531400966183575	0.01
0.907951053	0.0531400966183575	0.01
0.907963773	0.0528846153846154	0.01
0.907963774	0.0528846153846154	0.01
0.908076559	0.0531400966183575	0.01
0.908089263	0.0531400966183575	0.01
0.908089264	0.0531400966183575	0.01
0.908189407	0.0531400966183575	0.01
0.908202099	0.0531400966183575	0.01
0.908453284	0.0526315789473684	0.01
0.908566283	0.0531400966183575	0.01
0.908578929	0.0531400966183575	0.01
0.908691978	0.0533980582524272	0.01
0.908816452	0.0533980582524272	0.01
0.908855181	0.0523809523809524	0.01
0.909195105	0.0528846153846154	0.01
0.909207673	0.0528846153846154	0.01
0.909308419	0.0528846153846154	0.01
0.909346075	0.0528846153846154	0.01
0.90938549	0.0528846153846154	0.01
0.909409249	0.0528846153846154	0.01
0.909434338	0.0528846153846154	0.01
0.909446878	0.0528846153846154	0.01
0.909620416	0.0528846153846154	0.01
0.909642167	0.0528846153846154	0.01
0.909838426	0.0521327014218009	0.01
0.909914657	0.0521327014218009	0.01
0.909925885	0.0521327014218009	0.01
0.910204731	0.0523809523809524	0.01
0.910467776	0.0528846153846154	0.01
0.910628128	0.0528846153846154	0.01
0.911049792	0.0531400966183575	0.01
0.911062134	0.0531400966183575	0.01
0.91113001	0.0531400966183575	0.01
0.911351929	0.0531400966183575	0.01
0.911383512	0.0528846153846154	0.01
0.911518912	0.0528846153846154	0.01
0.911747931	0.0536585365853659	0.01
0.912015459	0.0533980582524272	0.01
0.912630246	0.0533980582524272	0.01
0.912811242	0.0533980582524272	0.01
0.912967277	0.0541871921182266	0.01
0.913006436	0.0541871921182266	0.01
0.913139907	0.0541871921182266	0.01
0.913244462	0.0541871921182266	0.01
0.913630289	0.053921568627451	0.01
0.913751419	0.0541871921182266	0.01
0.914870556	0.0594059405940594	0.01
0.914968567	0.0594059405940594	0.01
0.914983658	0.0594059405940594	0.01
0.916208994	0.0552763819095477	0.01
0.917957453	0.0294117647058824	0.01
0.918238351	0.0548523206751055	0.02
0.918456927	0.0548523206751055	0.02
0.918483627	0.0548523206751055	0.02
0.918816837	0.0553191489361702	0.02
0.918837351	0.0553191489361702	0.02
0.919120121	0.0562770562770563	0.02
0.919822583	0.0562770562770563	0.02
0.920002472	0.0565217391304348	0.02
0.921364075	0.0575221238938053	0.02
0.921783065	0.0582959641255605	0.02
0.922455062	0.0585585585585586	0.02
0.923473233	0.0593607305936073	0.02
0.924160807	0.0599078341013825	0.02
0.924412009	0.0601851851851852	0.02
0.925553967	0.0560747663551402	0.02
0.926193857	0.0566037735849057	0.02
0.93064775	0.0498084291187739	0.03
0.93220206	0.0501930501930502	0.03
0.933174706	0.05078125	0.03
0.93534835	0.0505836575875486	0.03
0.938446291	0.0170454545454545	0.03
0.938770844	0.0176470588235294	0.03
0.941112169	0.013986013986014	0.03
0.944027825	0.016	0.03
0.948845214	0.0176991150442478	0.03
0.949342587	0.018018018018018	0.03
0.950306111	0.0188679245283019	0.03
0.951999424	0.019047619047619	0.03
0.953473419	0.0194174757281553	0.03
0.954119877	0.0194174757281553	0.03
0.954191796	0.00980392156862745	0.03
0.955603107	0.01	0.03
0.956018846	0.0198019801980198	0.03
0.956296714	0.02	0.03
0.956549025	0.02	0.03
0.956766863	0.02	0.03
0.956780018	0.02	0.03
0.957077957	0.02	0.03
0.957486775	0.02	0.03
0.958321379	0.02	0.03
0.959031973	0.02	0.03
0.959642592	0.02	0.03
0.960039043	0.02	0.03
0.960819071	0.0277777777777778	0.04
0.960911853	0.0277777777777778	0.04
0.964446178	0.0196078431372549	0.04
0.964458654	0.0196078431372549	0.04
0.966290332	0.02	0.04
0.966653906	0.02	0.04
0.966980911	0.02	0.04
0.966980912	0.02	0.04
0.966986309	0.02	0.04
0.967139043	0.02	0.04
0.967144414	0.02	0.04
0.967302571	0.02	0.04
0.967302572	0.02	0.04
0.967460779	0.02	0.04
0.96746078	0.02	0.04
0.967925221	0.02	0.04
0.968083686	0.02	0.04
0.968861479	0.02	0.04
0.969035555	0.02	0.04
0.969666194	0.02	0.04
0.970442597	0.02	0.04
0.973457204	0.0285714285714286	0.05
0.973766743	0.0288461538461538	0.05
0.974203145	0.019047619047619	0.05
0.97801719	0.0194174757281553	0.05
0.981915796	0.0263157894736842	0.05
0.9860103	0.0169491525423729	0.05
1.023898132	0.0392156862745098	0.06
1.027042278	0.0333333333333333	0.07
1.028094642	0.0350877192982456	0.07
1.029271857	0.036036036036036	0.07
1.029637844	0.036036036036036	0.07
1.029659545	0.036697247706422	0.07
1.030020301	0.036697247706422	0.07
1.030392053	0.037037037037037	0.07
1.030397618	0.037037037037037	0.07
1.030958443	0.0380952380952381	0.07
1.031720423	0.0380952380952381	0.07
1.032104884	0.0380952380952381	0.07
1.033463082	0.0380952380952381	0.07
1.034014818	0.0380952380952381	0.07
1.034376329	0.0380952380952381	0.07
1.034854243	0.04	0.07
1.036124234	0.04	0.07
1.039046839	0.0666666666666667	0.08
1.049025044	0.0610687022900763	0.09
1.054783865	0.0677966101694915	0.09
1.057424783	0.0597014925373134	0.1
1.067766296	0.0606060606060606	0.11
1.067971123	0.0606060606060606	0.11
1.068168044	0.0606060606060606	0.11
1.068277144	0.0606060606060606	0.11
1.06860264	0.0610687022900763	0.11
1.068892568	0.0610687022900763	0.11
1.070020858	0.062992125984252	0.11
1.070326964	0.0634920634920635	0.11
1.076612069	0.0677966101694915	0.11
1.088407982	0.11	0.12
1.088762574	0.11	0.12
1.112743253	0.0970873786407767	0.12
1.113082372	0.0970873786407767	0.12
1.113233383	0.0970873786407767	0.12
1.115076799	0.1	0.11
1.125633627	0.0970873786407767	0.11
1.133642817	0.0961538461538462	0.11
1.133988353	0.0980392156862745	0.11
1.134317617	0.0980392156862745	0.11
1.136767134	0.0980392156862745	0.11
1.183360064	0.0891089108910891	0.15
1.187305519	0.078740157480315	0.15
1.18762744	0.0775193798449612	0.15
1.192009701	0.0763358778625954	0.15
1.203309389	0.0775193798449612	0.14
1.208769953	0.0740740740740741	0.13
1.209215802	0.0740740740740741	0.13
1.209768181	0.0740740740740741	0.13
1.210085375	0.0740740740740741	0.13
1.210771389	0.0740740740740741	0.13
1.21086869	0.0740740740740741	0.13
1.212614931	0.073394495412844	0.13
1.224141399	0.0754716981132075	0.12
1.22465873	0.0754716981132075	0.12
1.225416562	0.0754716981132075	0.12
1.226767373	0.0754716981132075	0.12
1.243346642	0.0683760683760684	0.12
1.270060331	0.0720720720720721	0.1
1.270253663	0.0707964601769911	0.1
1.275739262	0.0754716981132075	0.09
1.285172518	0.05	0.09
1.293113698	0.0480769230769231	0.09
1.297280078	0.0571428571428571	0.09
1.302603198	0.0566037735849057	0.1
1.303502827	0.0571428571428571	0.1
1.325958837	0.0545454545454545	0.12
1.33510162	0.0686274509803922	0.12
1.335485912	0.0686274509803922	0.12
1.335508208	0.0686274509803922	0.12
1.335711503	0.0686274509803922	0.12
1.336051433	0.0686274509803922	0.12
1.33625481	0.0686274509803922	0.12
1.33638917	0.0686274509803922	0.12
1.336413828	0.0686274509803922	0.12
1.336595099	0.0679611650485437	0.12
1.336979907	0.0679611650485437	0.12
1.337117106	0.0679611650485437	0.12
1.337161305	0.0679611650485437	0.12
1.337529375	0.0679611650485437	0.12
1.337887386	0.0679611650485437	0.12
1.338686534	0.0679611650485437	0.12
1.342315002	0.0679611650485437	0.12
1.346883901	0.0679611650485437	0.13
1.350085516	0.0679611650485437	0.13
1.360533959	0.0673076923076923	0.13
1.360981621	0.0673076923076923	0.13
1.36116959	0.0673076923076923	0.13
1.361338457	0.0673076923076923	0.13
1.362279458	0.0673076923076923	0.13
1.368578346	0.0679611650485437	0.12
1.369707356	0.0679611650485437	0.12
1.370127164	0.0679611650485437	0.12
1.377274175	0.0686274509803922	0.11
1.379222918	0.0679611650485437	0.11
1.384187356	0.07	0.11
1.385801753	0.0666666666666667	0.12
1.434752614	0.0660377358490566	0.1
1.436494579	0.0660377358490566	0.11
1.440102642	0.0660377358490566	0.11
1.448119954	0.0636363636363636	0.12
1.450674974	0.0619469026548673	0.12
1.450928234	0.0619469026548673	0.12
1.454003033	0.0619469026548673	0.12
1.45657643	0.0619469026548673	0.13
1.484067531	0.0614035087719298	0.15
1.484117024	0.0614035087719298	0.15
1.485917469	0.0608695652173913	0.16
1.488337206	0.0614035087719298	0.16
1.494140559	0.0608695652173913	0.16
1.502972103	0.0608695652173913	0.17
1.511734415	0.0608695652173913	0.18
1.511964569	0.0608695652173913	0.18
1.512194724	0.0608695652173913	0.18
1.512403577	0.0608695652173913	0.18
1.512821455	0.0608695652173913	0.18
1.513239565	0.0608695652173913	0.18
1.515375804	0.0614035087719298	0.18
1.517647523	0.0608695652173913	0.19
1.523536021	0.0608695652173913	0.19
1.558531046	0.143497757847534	0.23
1.561070241	0.141666666666667	0.22
1.56916589	0.172222222222222	0.22
1.595579044	0.160839160839161	0.19
1.652341299	0.183823529411765	0.14
1.718627381	0.229357798165138	0.07
1.730827961	0.221238938053097	0.06
1.745720251	0.217821782178218	0.04
1.758275756	0.233644859813084	0.03
1.768990518	0.245098039215686	0.02
1.777374698	0.230769230769231	0.02
1.778615293	0.247524752475248	0.01
1.77861633	0.247524752475248	0.01
1.780657572	0.240384615384615	0.01
1.780928629	0.238095238095238	0.01
1.78092863	0.238095238095238	0.01
1.781140367	0.238095238095238	0.01
1.781170031	0.238095238095238	0.01
1.781170032	0.238095238095238	0.01
1.781411499	0.238095238095238	0.01
1.781653031	0.238095238095238	0.01
1.7818108	0.238095238095238	0.01
1.781835463	0.238095238095238	0.01
1.781894629	0.238095238095238	0.01
1.782136293	0.233644859813084	0.01
1.782378022	0.231481481481481	0.01
1.782590324	0.231481481481481	0.01
1.782619816	0.231481481481481	0.01
1.783286774	0.231481481481481	0.01
1.783345594	0.231481481481481	0.01
1.783587651	0.231481481481481	0.01
1.78377107	0.231481481481481	0.01
1.783925287	0.231481481481481	0.01
1.784013316	0.231481481481481	0.01
1.784314217	0.231481481481481	0.01
1.78446873	0.231481481481481	0.01
1.784506241	0.231481481481481	0.01
1.784933025	0.231481481481481	0.01
1.785009515	0.231481481481481	0.01
1.785322292	0.245454545454545	0.01
1.785497332	0.245454545454545	0.01
1.785988286	0.241071428571429	0.01
1.786357195	0.241071428571429	0.01
1.787927091	0.221238938053097	0.01
1.788266632	0.221238938053097	0.01
1.78918715	0.225225225225225	0.01
1.789747139	0.221238938053097	0.01
1.790095821	0.221238938053097	0.01
1.790737455	0.218181818181818	0.01
1.79204453	0.235294117647059	0.02
1.792147241	0.235294117647059	0.02
