thrs	post_p	finalwindow
0	0.101925773353126	0.23
0.03256001	0.0987024241446926	0.2
0.070216248	0.0876188261629452	0.18
0.098963073	0.0787731477604228	0.18
0.103967892	0.0787731477604228	0.18
0.106977596	0.0604612908795531	0.19
0.113424721	0.109048200893852	0.19
0.115659216	0.10694634706318	0.19
0.127200542	0.0582061593409925	0.17
0.128068503	0.0721701751724403	0.17
0.129730945	0.114177265082539	0.17
0.130460633	0.111553807588854	0.17
0.14705261	0.0604612908795531	0.15
0.148447444	0.0886138988154936	0.15
0.151339737	0.110705908939931	0.15
0.161204767	0.110705908939931	0.14
0.172569069	0.112741101147551	0.13
0.178113806	0.0734438840713673	0.12
0.178140913	0.0734438840713673	0.12
0.178189211	0.0734438840713673	0.12
0.178358463	0.0734438840713673	0.12
0.181486035	0.110705908939931	0.12
0.191788381	0.112414794625542	0.11
0.194681585	0.110495944430384	0.11
0.205298456	0.111234327906439	0.1
0.222049977	0.115079388432931	0.08
0.222622275	0.116802064336345	0.08
0.222656148	0.116802064336345	0.08
0.222686318	0.116802064336345	0.08
0.222697977	0.115079388432931	0.08
0.222716495	0.115079388432931	0.08
0.222924291	0.115079388432931	0.08
0.223196808	0.114236966381648	0.08
0.226867021	0.11178211193766	0.08
0.226929675	0.11178211193766	0.08
0.227177477	0.112588589349368	0.08
0.227432153	0.11178211193766	0.08
0.230426372	0.111982646190683	0.07
0.241897099	0.101593995357444	0.06
0.24235868	0.101593995357444	0.06
0.242615688	0.105366761455242	0.06
0.242875367	0.103617707767124	0.06
0.242941212	0.103617707767124	0.06
0.249436037	0.097928192195276	0.06
0.256228734	0.104484915433793	0.05
0.256259656	0.104484915433793	0.05
0.256650521	0.104484915433793	0.05
0.259750174	0.101925773353126	0.05
0.263775407	0.123017125177929	0.04
0.287097646	0.0933864864287429	0.05
0.295749179	0.100611495663529	0.04
0.296044019	0.100611495663529	0.04
0.296839561	0.0942323510113416	0.05
0.296839653	0.0942323510113416	0.05
0.296879772	0.0942323510113416	0.05
0.296960227	0.0942323510113416	0.05
0.297156652	0.0942323510113416	0.05
0.297161557	0.0942323510113416	0.05
0.297207868	0.0942323510113416	0.05
0.29723727	0.0942323510113416	0.05
0.297242165	0.0942323510113416	0.05
0.297631463	0.0942323510113416	0.05
0.298033592	0.0942323510113416	0.05
0.298062423	0.0942323510113416	0.05
0.298432807	0.101593995357444	0.04
0.29855614	0.101593995357444	0.04
0.298682719	0.101593995357444	0.04
0.299120783	0.101593995357444	0.04
0.29926506	0.101593995357444	0.04
0.299931082	0.0950936787900551	0.05
0.300128238	0.0950936787900551	0.05
0.300638986	0.102595873057513	0.04
0.301373268	0.102595873057513	0.04
0.302452098	0.102595873057513	0.04
0.302493847	0.102595873057513	0.04
0.302531356	0.102595873057513	0.04
0.302535608	0.102595873057513	0.04
0.302694303	0.102595873057513	0.04
0.303062807	0.102595873057513	0.04
0.303998368	0.102595873057513	0.04
0.304168238	0.102595873057513	0.04
