thrs	post_p	finalwindow
0	0.0398454502757255	0.23
0.082355146	0.0342013234145694	0.17
0.089689176	0.032132426420415	0.17
0.093809574	0.0317483242509403	0.17
0.098963073	0.032132426420415	0.16
0.103967892	0.0317483242509403	0.16
0.106977596	0.0317483242509403	0.16
0.127200542	0.0261267161061421	0.17
0.127695348	0.0246705929903184	0.17
0.128068503	0.0326258245079548	0.17
0.129609166	0.0397262523322246	0.17
0.130460633	0.0397262523322246	0.17
0.148427326	0.0326258245079548	0.15
0.151339737	0.0397262523322246	0.15
0.172569069	0.0410779883187817	0.13
0.178062567	0.0326258245079548	0.12
0.178140913	0.0326258245079548	0.12
0.178189211	0.0326258245079548	0.12
0.178358463	0.0326258245079548	0.12
0.181486006	0.0393728994193094	0.12
0.181486035	0.0393728994193094	0.12
0.181824923	0.0393728994193094	0.12
0.186084933	0.0538482489372512	0.12
0.194681585	0.0565221767631687	0.11
0.205298456	0.0581728471759523	0.1
0.206482242	0.0561240430043342	0.1
0.222049977	0.0505594605412346	0.09
0.222622275	0.0386847217873219	0.08
0.222656148	0.0386847217873219	0.08
0.222686318	0.0386847217873219	0.08
0.222697977	0.0380201874763845	0.08
0.222716495	0.0380201874763845	0.08
0.222812147	0.0524308895665882	0.08
0.222924291	0.059475537314834	0.08
0.223196808	0.0561735027232155	0.08
0.226694446	0.0524308895665882	0.08
0.226867021	0.0524308895665882	0.08
0.227081991	0.0524308895665882	0.08
0.227177477	0.0524308895665882	0.08
0.227432153	0.0512917685777497	0.08
0.237068117	0.0552963570594245	0.07
0.241897099	0.0532188352601152	0.07
0.24235868	0.0532188352601152	0.07
0.242615688	0.0536217564428162	0.07
0.242941212	0.0536217564428162	0.07
0.243116147	0.0504394373667397	0.06
0.256228734	0.049042376177267	0.05
0.256259656	0.049042376177267	0.05
0.263775407	0.0468783321319759	0.05
0.287097646	0.0477206202272102	0.05
0.295749179	0.0519184281212759	0.04
0.296044019	0.0519184281212759	0.04
0.296834617	0.0485937297907187	0.05
0.296839561	0.0485937297907187	0.05
0.296874128	0.0485937297907187	0.05
0.29691506	0.0485937297907187	0.05
0.296919994	0.0485937297907187	0.05
0.296960227	0.0485937297907187	0.05
0.297156652	0.0485937297907187	0.05
0.297161557	0.0485937297907187	0.05
0.297207868	0.0485937297907187	0.05
0.29723727	0.0485937297907187	0.05
0.297242165	0.0485937297907187	0.05
0.297345093	0.0485937297907187	0.05
0.297631463	0.0485937297907187	0.05
0.298062423	0.0485937297907187	0.05
0.298432807	0.0485937297907187	0.05
0.298682719	0.0485937297907187	0.05
0.301373268	0.0529535683757558	0.04
0.302397905	0.0529535683757558	0.04
0.302406093	0.0529535683757558	0.04
0.30240618	0.0529535683757558	0.04
0.302443572	0.0529535683757558	0.04
0.302452098	0.0529535683757558	0.04
0.302453753	0.0529535683757558	0.04
0.302493847	0.0529535683757558	0.04
0.302535608	0.0529535683757558	0.04
0.302694303	0.0529535683757558	0.04
0.302757814	0.0529535683757558	0.04
0.302844832	0.0529535683757558	0.04
0.303037639	0.0529535683757558	0.04
0.303062807	0.0529535683757558	0.04
0.304168238	0.0519184281212759	0.04
0.305094409	0.0519184281212759	0.04
0.306047128	0.0514158873450528	0.04
0.306464617	0.0514158873450528	0.04
0.307314933	0.0514158873450528	0.04
0.308759935	0.0514158873450528	0.04
0.320217262	0.0529535683757558	0.03
0.320290117	0.0529535683757558	0.03
0.322066605	0.0529535683757558	0.03
0.322591403	0.0529535683757558	0.03
0.322777267	0.0529535683757558	0.03
0.323537089	0.0529535683757558	0.03
0.323808824	0.0529535683757558	0.03
0.324596864	0.0529535683757558	0.03
0.327195424	0.046065261777601	0.04
0.328591896	0.0452799148017261	0.04
0.334029253	0.0441508512882399	0.04
0.338071632	0.0483410267360756	0.05
0.340262381	0.0465263852596068	0.05
0.343625259	0.0465263852596068	0.05
0.343706753	0.0465263852596068	0.05
0.345554528	0.0461796836071932	0.05
0.356206548	0.0451699030321566	0.06
0.356351443	0.0451699030321566	0.06
0.356437896	0.0448430519206017	0.06
0.357086112	0.0487210746696529	0.06
0.357959666	0.0519910227170655	0.06
0.360733393	0.0376964090433104	0.06
0.362945858	0.0423892124769088	0.07
0.363936107	0.0423892124769088	0.07
