thrs	post_p	finalwindow
0	0.118243296723223	0.23
0.070216248	0.0977839263019858	0.18
0.093809574	0.0977839263019858	0.16
0.098963073	0.0910333698992973	0.16
0.103967892	0.088985648753109	0.16
0.113424721	0.088985648753109	0.16
0.123778241	0.088985648753109	0.16
0.127200542	0.0726447963932036	0.17
0.127695348	0.0754944971028679	0.17
0.128068503	0.0892594421294194	0.17
0.130460633	0.1191335236987	0.17
0.14705261	0.0726447963932036	0.15
0.148447444	0.117890920082415	0.15
0.151339737	0.1191335236987	0.15
0.155752372	0.136191729958529	0.15
0.161204767	0.1191335236987	0.14
0.172569069	0.124614556146527	0.13
0.178140913	0.0892594421294194	0.12
0.178189211	0.0892594421294194	0.12
0.178358463	0.0892594421294194	0.12
0.181430774	0.117366275535157	0.12
0.181486006	0.117366275535157	0.12
0.181486035	0.117366275535157	0.12
0.181824923	0.117366275535157	0.12
0.186084933	0.136191729958529	0.12
0.194681585	0.138798142642906	0.11
0.206482242	0.141506263916519	0.1
0.222622275	0.104224546955196	0.08
0.22265244	0.104224546955196	0.08
0.222656148	0.104224546955196	0.08
0.222686318	0.104224546955196	0.08
0.222697977	0.104224546955196	0.08
0.222812147	0.104224546955196	0.08
0.226694446	0.117725821487701	0.08
0.226867021	0.117725821487701	0.08
0.226923294	0.117725821487701	0.08
0.226982815	0.117725821487701	0.08
0.227081991	0.118555971266726	0.08
0.227432153	0.118555971266726	0.08
0.237068117	0.101922866240518	0.07
0.241897099	0.100444070778423	0.07
0.24235868	0.100444070778423	0.07
0.242875367	0.118496286784204	0.06
0.242941212	0.118496286784204	0.06
0.243116147	0.11553006783892	0.06
0.249436037	0.110903157092231	0.06
0.254481698	0.119519166287925	0.05
0.256228734	0.117490766907529	0.05
0.256259656	0.117490766907529	0.05
0.256650521	0.117490766907529	0.05
0.263775407	0.138671767633542	0.04
0.295749179	0.134626728039647	0.05
0.296834617	0.134626728039647	0.05
0.296839561	0.134626728039647	0.05
0.296874128	0.134626728039647	0.05
0.296879772	0.134626728039647	0.05
0.296919994	0.134626728039647	0.05
0.296960227	0.134626728039647	0.05
0.297207868	0.134626728039647	0.05
0.29723727	0.134626728039647	0.05
0.297345093	0.134626728039647	0.05
0.29736316	0.134626728039647	0.05
0.297631463	0.134626728039647	0.05
0.298033592	0.134626728039647	0.05
0.298062423	0.134626728039647	0.05
0.298432807	0.134626728039647	0.05
0.29855614	0.134626728039647	0.05
0.298682719	0.134626728039647	0.05
0.299120783	0.134626728039647	0.05
0.299931082	0.138671767633542	0.05
0.301373268	0.137296680342966	0.05
0.302397905	0.134626728039647	0.05
0.302452098	0.134626728039647	0.05
0.302531356	0.134626728039647	0.05
0.302844832	0.134626728039647	0.05
0.303037639	0.134626728039647	0.05
0.303062807	0.134626728039647	0.05
0.304168238	0.134626728039647	0.05
0.305094409	0.137296680342966	0.05
0.306464617	0.133330317999882	0.05
0.308759935	0.132058637803982	0.05
0.320290117	0.134626728039647	0.04
0.322066605	0.134626728039647	0.04
0.322591403	0.134626728039647	0.04
0.323165924	0.134626728039647	0.04
0.323537089	0.133330317999882	0.04
0.323808824	0.133330317999882	0.04
0.324596864	0.133330317999882	0.04
0.333944256	0.122696577609913	0.04
0.334029253	0.122696577609913	0.04
0.338071632	0.133170020195639	0.05
0.343625259	0.132058637803982	0.05
0.343706753	0.132058637803982	0.05
0.345554528	0.132058637803982	0.05
0.350684009	0.132058637803982	0.06
0.351815198	0.130965652164172	0.06
0.356200611	0.129890610242628	0.06
0.356206548	0.129890610242628	0.06
0.356351443	0.129890610242628	0.06
0.356437896	0.129890610242628	0.06
0.356490553	0.129890610242628	0.06
0.357086112	0.152409838200936	0.06
0.363236679	0.121886490976001	0.07
0.366130409	0.123793593195574	0.07
0.367161303	0.14408323378483	0.07
0.367663989	0.147119655133722	0.07
0.381649088	0.0641962567607196	0.07
0.382008897	0.0641962567607196	0.07
0.386863037	0.0610900047485185	0.06
0.386909127	0.0667909791003306	0.06
0.389222512	0.0622078530745439	0.06
0.411578949	0.0813601108325822	0.04
0.415094538	0.0842479282764039	0.04
0.418471182	0.065980796540622	0.03
0.419019267	0.0650168757392038	0.03
0.428769674	0.065980796540622	0.02
0.438307149	0.0712634497614092	0.01
0.440249622	0.0767310356620781	0.01
0.440316292	0.0767310356620781	0.01
0.441698853	0.0767310356620781	0.01
0.441750067	0.0767310356620781	0.01
0.444499874	0.0765938990689276	0.01
0.445049535	0.0756920347249673	0.01
0.445117302	0.0810426311154575	0.01
0.445185067	0.0805710302114358	0.01
0.445185068	0.0805710302114358	0.01
0.445245414	0.0805710302114358	0.01
0.445252832	0.0805710302114358	0.01
0.445252833	0.0805710302114358	0.01
0.445252835	0.0805710302114358	0.01
0.445305777	0.0805710302114358	0.01
0.44531318	0.0805710302114358	0.01
0.445313188	0.0805710302114358	0.01
0.44531319	0.0805710302114358	0.01
