thrs	post_p	finalwindow
0	0.0738752578782662	0.23
0.082355146	0.0578127205930797	0.17
0.089689176	0.0578127205930797	0.16
0.098963073	0.0578127205930797	0.15
0.103967892	0.0539058436562621	0.16
0.106977596	0.0545199027201666	0.15
0.113424721	0.0539058436562621	0.15
0.123778241	0.0533054628596818	0.16
0.127200542	0.0533054628596818	0.16
0.129730945	0.0800535561305435	0.17
0.130460633	0.0771218227987883	0.17
0.14705261	0.0416957235375814	0.15
0.148427326	0.0680406189283734	0.15
0.148782099	0.0738752578782662	0.15
0.151339737	0.0771218227987883	0.15
0.155752372	0.0852840038690986	0.15
0.161204767	0.0771218227987883	0.14
0.178113806	0.0680406189283734	0.12
0.178140913	0.0680406189283734	0.12
0.178189211	0.0680406189283734	0.12
0.178358463	0.0680406189283734	0.12
0.181430774	0.0760083865882085	0.12
0.181486006	0.0760083865882085	0.12
0.181824923	0.0760083865882085	0.12
0.186084933	0.0847804323261917	0.12
0.191788381	0.0760083865882085	0.11
0.194681585	0.0863093091377125	0.11
0.205298456	0.0884357006218728	0.1
0.222622275	0.0855576435374025	0.08
0.22265244	0.0855576435374025	0.08
0.222656148	0.0855576435374025	0.08
0.222686318	0.0855576435374025	0.08
0.222812147	0.0903029281780758	0.08
0.222924291	0.0903029281780758	0.08
0.223196808	0.0885135826894304	0.08
0.226694446	0.0856838835573666	0.08
0.226728961	0.0856838835573666	0.08
0.226867021	0.0856838835573666	0.08
0.226982815	0.0856838835573666	0.08
0.227081991	0.0873595673408319	0.08
0.227432153	0.0867937708793501	0.08
0.230426372	0.0667878356138665	0.07
0.237068117	0.0778824151942432	0.07
0.241897099	0.0538048427687096	0.06
0.24235868	0.0538048427687096	0.06
0.242615688	0.0675074477485306	0.06
0.242875367	0.0733094768752151	0.06
0.242941212	0.0733094768752151	0.06
0.243116147	0.0716629631041169	0.06
0.254481698	0.0733094768752151	0.05
0.256228734	0.0733094768752151	0.05
0.256650521	0.0727522961858679	0.05
0.259750174	0.0716629631041169	0.05
0.272151172	0.0898187335770106	0.04
0.295749179	0.0906695139172493	0.05
0.296834617	0.0906695139172493	0.05
0.296839561	0.0906695139172493	0.05
0.296839653	0.0906695139172493	0.05
0.296874128	0.0906695139172493	0.05
0.29691506	0.0906695139172493	0.05
0.296919994	0.0906695139172493	0.05
0.296960227	0.0906695139172493	0.05
0.297161557	0.0906695139172493	0.05
0.29723727	0.0906695139172493	0.05
0.297345093	0.0906695139172493	0.05
0.29736316	0.0906695139172493	0.05
0.297631463	0.0906695139172493	0.05
0.298033592	0.0906695139172493	0.05
0.298062423	0.0906695139172493	0.05
0.298432807	0.0906695139172493	0.05
0.29855614	0.0906695139172493	0.05
0.299120783	0.0906695139172493	0.05
0.29926506	0.0906695139172493	0.05
0.299931082	0.0906695139172493	0.05
0.300128238	0.0906695139172493	0.05
0.301373268	0.0906695139172493	0.05
0.302397905	0.0898187335770106	0.05
0.302406093	0.0898187335770106	0.05
0.30240618	0.0898187335770106	0.05
0.302443572	0.0898187335770106	0.05
0.302452098	0.0898187335770106	0.05
0.302453753	0.0898187335770106	0.05
0.302493847	0.0898187335770106	0.05
0.302531356	0.0898187335770106	0.05
0.302694303	0.0898187335770106	0.05
0.302757814	0.0898187335770106	0.05
0.303037639	0.0898187335770106	0.05
0.303062807	0.0898187335770106	0.05
0.303998368	0.0898187335770106	0.05
0.304168238	0.0898187335770106	0.05
0.305094409	0.0924203608262934	0.05
0.306047128	0.0961330589963607	0.04
0.306464617	0.0961330589963607	0.04
0.307314933	0.0961330589963607	0.04
0.308759935	0.0961330589963607	0.04
0.319078068	0.0915365658960051	0.04
0.320217262	0.0915365658960051	0.04
0.322066605	0.0961330589963607	0.03
0.322777267	0.0961330589963607	0.03
0.323165924	0.0961330589963607	0.03
0.323537089	0.0961330589963607	0.03
0.323808824	0.0961330589963607	0.03
0.324596864	0.0961330589963607	0.03
0.333944256	0.0873595673408319	0.04
0.334029253	0.0873595673408319	0.04
0.338071632	0.0835471423344542	0.05
0.340262381	0.0821137446967222	0.05
0.345554528	0.081415333337457	0.05
0.351815198	0.0787365844779451	0.06
0.356200611	0.0793896089628565	0.06
0.356351443	0.0793896089628565	0.06
0.356490553	0.0793896089628565	0.06
0.357959666	0.0750334298088027	0.07
0.360733393	0.0733094768752151	0.07
0.362945858	0.0733094768752151	0.07
0.366130409	0.0756262412066447	0.07
0.367161303	0.0906695139172493	0.07
0.37384574	0.0974378118397035	0.08
0.386863037	0.088983771087735	0.06
0.386909127	0.088983771087735	0.06
