thrs	post_p	finalwindow
0	0.159511024385269	0.23
0.070216248	0.159511024385269	0.16
0.089689176	0.143674106060643	0.16
0.093809574	0.143674106060643	0.16
0.098963073	0.138516905498608	0.16
0.106977596	0.133717112504114	0.16
0.113424721	0.133717112504114	0.16
0.123778241	0.132190257069541	0.17
0.127695348	0.10133445730099	0.17
0.128068503	0.121634680948966	0.17
0.129609166	0.14386204319679	0.17
0.14705261	0.105650098344867	0.15
0.148427326	0.121634680948966	0.15
0.148447444	0.128700033841931	0.15
0.155752372	0.145638728211364	0.15
0.161204767	0.140822624852762	0.14
0.172569069	0.129849168968251	0.13
0.178062567	0.121634680948966	0.12
0.178140913	0.121634680948966	0.12
0.178189211	0.121634680948966	0.12
0.181430774	0.140822624852762	0.12
0.181486006	0.140822624852762	0.12
0.181486035	0.140822624852762	0.12
0.181824923	0.140822624852762	0.12
0.186084933	0.143907057553466	0.12
0.191788381	0.141821393150357	0.11
0.194681585	0.14831581170821	0.11
0.205298456	0.149230178495553	0.1
0.222049977	0.13069787692512	0.08
0.222622275	0.119561936375463	0.08
0.222656148	0.119561936375463	0.08
0.222697977	0.117068274324856	0.08
0.222812147	0.13603261877357	0.08
0.222924291	0.142174317408002	0.08
0.223196808	0.13935057329795	0.08
0.226694446	0.1348856034041	0.08
0.226728961	0.1348856034041	0.08
0.226867021	0.1348856034041	0.08
0.226923294	0.1348856034041	0.08
0.226929675	0.1348856034041	0.08
0.226957829	0.1348856034041	0.08
0.226982815	0.1348856034041	0.08
0.227081991	0.135755559619244	0.08
0.227432153	0.135755559619244	0.08
0.230426372	0.097631237253771	0.07
0.237068117	0.108285335882199	0.07
0.241897099	0.0942743637771255	0.06
0.24235868	0.0942743637771255	0.06
0.249436037	0.106321841165678	0.06
0.256228734	0.113369926537149	0.05
0.259750174	0.110620046355104	0.05
0.287097646	0.118440649748378	0.04
0.295749179	0.11114424806978	0.04
0.296834617	0.114158213964201	0.04
0.296839561	0.114158213964201	0.04
0.296874128	0.114158213964201	0.04
0.296879772	0.114158213964201	0.04
0.29691506	0.114158213964201	0.04
0.296960227	0.114158213964201	0.04
0.297156652	0.114158213964201	0.04
0.297161557	0.114158213964201	0.04
0.297207868	0.125502652072814	0.03
0.29723727	0.125502652072814	0.03
0.297242165	0.125502652072814	0.03
0.297345093	0.125502652072814	0.03
0.29736316	0.125502652072814	0.03
0.297631463	0.125502652072814	0.03
0.298033592	0.125502652072814	0.03
0.298062423	0.125502652072814	0.03
0.298432807	0.125502652072814	0.03
0.29855614	0.125502652072814	0.03
0.298682719	0.119561936375463	0.03
0.299120783	0.119561936375463	0.03
0.299931082	0.119561936375463	0.03
0.300128238	0.119561936375463	0.03
0.301159527	0.119561936375463	0.03
0.302397905	0.119561936375463	0.03
0.302406093	0.119561936375463	0.03
0.30240618	0.119561936375463	0.03
0.302443572	0.119561936375463	0.03
0.302452098	0.119561936375463	0.03
0.302453753	0.119561936375463	0.03
0.302493847	0.119561936375463	0.03
0.302535608	0.119561936375463	0.03
0.302694303	0.119561936375463	0.03
0.302757814	0.119561936375463	0.03
0.302844832	0.119561936375463	0.03
0.303037639	0.119561936375463	0.03
0.303062807	0.119561936375463	0.03
0.305094409	0.117340199218786	0.03
0.306047128	0.117340199218786	0.03
0.306464617	0.117340199218786	0.03
0.308759935	0.120704656526676	0.02
0.320290117	0.115199525735919	0.03
0.322435043	0.11114424806978	0.03
0.322591403	0.11114424806978	0.03
0.322777267	0.11114424806978	0.03
0.323097253	0.11114424806978	0.03
0.323165924	0.11114424806978	0.03
0.323537089	0.11114424806978	0.03
0.323808824	0.11114424806978	0.03
0.327195424	0.0989525314864443	0.04
0.328591896	0.0989525314864443	0.04
0.333944256	0.0989525314864443	0.04
0.340262381	0.112131063323295	0.05
0.343625259	0.112131063323295	0.05
0.350684009	0.109791531554243	0.06
0.351815198	0.10754762973966	0.06
0.356200611	0.106101966360007	0.06
0.356206548	0.106101966360007	0.06
0.356351443	0.106101966360007	0.06
0.356437896	0.106101966360007	0.06
0.356490553	0.106101966360007	0.06
0.357959666	0.129548724059138	0.06
0.360733393	0.101989129561467	0.07
0.362945858	0.101989129561467	0.07
0.367161303	0.120704656526676	0.07
0.381649088	0.080631409028621	0.07
0.382008897	0.0802216685708468	0.07
0.386863037	0.0748935136829858	0.06
0.386909127	0.0862985654974986	0.06
0.387745392	0.0862985654974986	0.06
0.389299853	0.0848083820298352	0.06
0.389825341	0.0903189944756775	0.06
0.395214438	0.0877258307648195	0.06
0.398731854	0.0883688933072481	0.05
0.411578949	0.104004903678346	0.04
0.415094538	0.0971759488801486	0.04
0.415772448	0.0612049066949221	0.03
0.419019267	0.08294214861356	0.03
0.423143546	0.0885459135026858	0.03
0.428769674	0.0873214596376755	0.02
0.438815006	0.093681012069026	0.01
0.440316292	0.10133445730099	0.01
0.441750067	0.100527842053354	0.01
0.444499874	0.0963848708838033	0.01
0.445049535	0.0940870735034787	0.01
0.445117302	0.0940870735034787	0.01
0.445185067	0.0940870735034787	0.01
0.445185068	0.0940870735034787	0.01
0.445245414	0.0940870735034787	0.01
0.445252832	0.0940870735034787	0.01
0.445252833	0.0940870735034787	0.01
0.445252835	0.0940870735034787	0.01
0.44531318	0.0940870735034787	0.01
0.445313187	0.0940870735034787	0.01
0.445313188	0.0940870735034787	0.01
0.44531319	0.0940870735034787	0.01
0.445373562	0.0940870735034787	0.01
0.445433949	0.0940870735034787	0.01
0.445479567	0.0940870735034787	0.01
0.445494353	0.0940870735034787	0.01
0.445540001	0.0940870735034787	0.01
0.445554774	0.0940870735034787	0.01
0.445578303	0.0940870735034787	0.01
0.445615211	0.0940870735034787	0.01
0.445691925	0.0985663880324566	0.01
