thrs	post_p	finalwindow
0	0.143994605744663	0.23
0.03256001	0.141826670125437	0.2
0.070216248	0.123267864243907	0.18
0.082355146	0.123267864243907	0.17
0.089689176	0.120124083809459	0.17
0.106977596	0.112924139552313	0.17
0.113424721	0.112924139552313	0.17
0.115659216	0.109004076643626	0.18
0.127200542	0.0809151045736097	0.17
0.127695348	0.0769493306921698	0.17
0.129730945	0.106138354192201	0.17
0.130460633	0.104567449444994	0.17
0.14705261	0.083055335537452	0.15
0.148447444	0.096240152606024	0.15
0.148782099	0.0947508994165091	0.15
0.178062567	0.0909396478239174	0.12
0.178113806	0.0909396478239174	0.12
0.178140913	0.0909396478239174	0.12
0.178358463	0.0909396478239174	0.12
0.181824923	0.103042366974332	0.12
0.186084933	0.12922296346829	0.12
0.194681585	0.136552852466991	0.11
0.205298456	0.134853020988037	0.1
0.206482242	0.134018876912559	0.1
0.222049977	0.0721677590358516	0.08
0.222656148	0.0947508994165091	0.08
0.222686318	0.0947508994165091	0.08
0.222716495	0.0947508994165091	0.08
0.223196808	0.11276510743037	0.08
0.226694446	0.107467924515789	0.08
0.226728961	0.107467924515789	0.08
0.226867021	0.107467924515789	0.08
0.226929675	0.107467924515789	0.08
0.226957829	0.107467924515789	0.08
0.226982815	0.107467924515789	0.08
0.227081991	0.108193989220707	0.08
0.227177477	0.108193989220707	0.08
0.227432153	0.106044642636298	0.08
0.230426372	0.0681778849663679	0.07
0.237068117	0.103183451096379	0.07
0.24235868	0.0534971825184564	0.06
0.242875367	0.101301094004792	0.06
0.243116147	0.101301094004792	0.06
0.249436037	0.0934087065969291	0.06
0.254481698	0.102881599664024	0.05
0.256259656	0.099768414265421	0.05
0.259750174	0.0961322265856157	0.05
0.263775407	0.112538694150971	0.04
0.272151172	0.11209720628232	0.04
0.287097646	0.108137789960172	0.04
0.295749179	0.117473767431331	0.03
0.296839561	0.117473767431331	0.03
0.296839653	0.117473767431331	0.03
0.296879772	0.117473767431331	0.03
0.296919994	0.117473767431331	0.03
0.296960227	0.117473767431331	0.03
0.297156652	0.117473767431331	0.03
0.297161557	0.117473767431331	0.03
0.297207868	0.117473767431331	0.03
0.297242165	0.117473767431331	0.03
0.297345093	0.117473767431331	0.03
0.297631463	0.117473767431331	0.03
0.298033592	0.117473767431331	0.03
0.298062423	0.117473767431331	0.03
0.298432807	0.117473767431331	0.03
0.29855614	0.117473767431331	0.03
0.298682719	0.116357586750185	0.03
0.299120783	0.116357586750185	0.03
0.29926506	0.116357586750185	0.03
0.299931082	0.116357586750185	0.03
0.301159527	0.115262417281757	0.03
0.301373268	0.115262417281757	0.03
0.302406093	0.117473767431331	0.03
0.30240618	0.117473767431331	0.03
0.302443572	0.117473767431331	0.03
0.302452098	0.117473767431331	0.03
0.302531356	0.117473767431331	0.03
0.302535608	0.117473767431331	0.03
0.302757814	0.117473767431331	0.03
0.303998368	0.119771628387182	0.02
0.305094409	0.119771628387182	0.02
0.306464617	0.119771628387182	0.02
0.307314933	0.123392068367484	0.02
0.308759935	0.122161178050056	0.02
0.319078068	0.109101188245984	0.03
0.320290117	0.109101188245984	0.03
0.322591403	0.109101188245984	0.03
0.323097253	0.109101188245984	0.03
0.323808824	0.109101188245984	0.03
0.328591896	0.0926014787661061	0.04
0.330254195	0.0926014787661061	0.04
0.333944256	0.0912219017863547	0.04
0.338071632	0.105347045924545	0.05
0.340262381	0.101789760384595	0.05
0.343706753	0.101789760384595	0.05
0.345554528	0.0997684142654209	0.05
0.356206548	0.0971949448728254	0.06
0.356437896	0.096572188728761	0.06
0.356490553	0.096572188728761	0.06
0.362945858	0.0924267539746913	0.07
0.363236679	0.0924267539746913	0.07
0.366130409	0.0935743974837342	0.07
0.367161303	0.112418781508375	0.07
0.367663989	0.11861156984299	0.07
0.37384574	0.0887066891580928	0.08
0.381649088	0.0633475258722162	0.07
0.386863037	0.0626950429049664	0.06
0.386909127	0.0675666221242947	0.06
0.387745392	0.0657527159976039	0.06
0.389222512	0.0633709406842003	0.06
0.389299853	0.0633709406842003	0.06
0.395214438	0.0724925340737211	0.06
0.403209246	0.0679145661259418	0.05
0.411578949	0.0798374657255295	0.04
0.412388288	0.0784133920631244	0.04
0.415772448	0.0380734897582643	0.03
0.416416237	0.0413611612613282	0.03
0.418471182	0.0652273840459872	0.03
0.419019267	0.0639000067902799	0.03
0.428769674	0.0700798845661068	0.02
0.438307149	0.0751087333491055	0.01
0.438815006	0.0739298188016108	0.01
0.440316292	0.0771211409595403	0.01
0.441750067	0.0754368094285309	0.01
0.444236336	0.078882404758786	0.01
0.444499874	0.0771594252618789	0.01
0.444770984	0.0767403771332442	0.01
0.445049535	0.0767403771332442	0.01
0.445117302	0.0814397544441483	0.01
0.445156208	0.0814397544441483	0.01
0.445185067	0.0810020762848381	0.01
0.445185068	0.0810020762848381	0.01
0.445245414	0.0810020762848381	0.01
0.445252832	0.0810020762848381	0.01
0.445252833	0.0810020762848381	0.01
0.445252835	0.0810020762848381	0.01
0.445313187	0.0810020762848381	0.01
0.445313188	0.0810020762848381	0.01
0.44531319	0.0810020762848381	0.01
0.445373562	0.0810020762848381	0.01
0.445433949	0.0810020762848381	0.01
0.445494353	0.0810020762848381	0.01
0.445540001	0.0810020762848381	0.01
0.445554774	0.0805690773677818	0.01
0.445578303	0.0805690773677818	0.01
0.445615211	0.0805690773677818	0.01
0.445653547	0.0805690773677818	0.01
