thrs	post_p	finalwindow
0	0.129032258064516	0.23
0.03256001	0.126984126984127	0.2
0.082355146	0.111111111111111	0.19
0.089689176	0.106194690265487	0.21
0.093809574	0.10958904109589	0.21
0.098963073	0.0909090909090909	0.2
0.103967892	0.10958904109589	0.2
0.106977596	0.0833333333333333	0.19
0.123778241	0.10958904109589	0.18
0.127695348	0.0747663551401869	0.17
0.128068503	0.0833333333333333	0.17
0.129609166	0.106194690265487	0.17
0.129730945	0.106194690265487	0.17
0.130460633	0.104347826086957	0.17
0.14705261	0.105960264900662	0.16
0.155752372	0.108843537414966	0.15
0.161204767	0.100840336134454	0.14
0.178062567	0.0841121495327103	0.12
0.178113806	0.0841121495327103	0.12
0.178140913	0.0841121495327103	0.12
0.178189211	0.0841121495327103	0.12
0.178358463	0.0841121495327103	0.12
0.181486006	0.1	0.12
0.186084933	0.106666666666667	0.12
0.191788381	0.1	0.11
0.206482242	0.112676056338028	0.1
0.222622275	0.126050420168067	0.08
0.22265244	0.126050420168067	0.08
0.222656148	0.126050420168067	0.08
0.222686318	0.126050420168067	0.08
0.222697977	0.12396694214876	0.08
0.222716495	0.12396694214876	0.08
0.226694446	0.1171875	0.08
0.226923294	0.1171875	0.08
0.226929675	0.1171875	0.08
0.226957829	0.1171875	0.08
0.227177477	0.12	0.08
0.230426372	0.119047619047619	0.08
0.24235868	0.10655737704918	0.07
0.242615688	0.104761904761905	0.06
0.242875367	0.102803738317757	0.06
0.254481698	0.104761904761905	0.05
0.256228734	0.1	0.05
0.256650521	0.100917431192661	0.05
0.259750174	0.1	0.05
0.263775407	0.1	0.05
0.295749179	0.0769230769230769	0.04
0.296044019	0.0769230769230769	0.04
0.296834617	0.0784313725490196	0.04
0.296839561	0.0784313725490196	0.04
0.296839653	0.0784313725490196	0.04
0.296874128	0.0784313725490196	0.04
0.296879772	0.0784313725490196	0.04
0.296919994	0.0784313725490196	0.04
0.296960227	0.0784313725490196	0.04
0.297156652	0.0784313725490196	0.04
0.297161557	0.0784313725490196	0.04
0.29723727	0.0784313725490196	0.04
0.297242165	0.0784313725490196	0.04
0.297345093	0.0784313725490196	0.04
0.29736316	0.0784313725490196	0.04
0.297631463	0.0784313725490196	0.04
0.298062423	0.0784313725490196	0.04
0.298432807	0.0776699029126214	0.04
0.29855614	0.0776699029126214	0.04
0.299120783	0.0776699029126214	0.04
0.29926506	0.0776699029126214	0.04
0.299931082	0.0792079207920792	0.04
0.300128238	0.0792079207920792	0.04
0.300638986	0.0776699029126214	0.04
0.301159527	0.0776699029126214	0.04
0.301373268	0.0776699029126214	0.04
0.302397905	0.0776699029126214	0.04
0.302406093	0.0776699029126214	0.04
0.30240618	0.0776699029126214	0.04
0.302443572	0.0776699029126214	0.04
0.302452098	0.0776699029126214	0.04
0.302453753	0.0776699029126214	0.04
0.302535608	0.0776699029126214	0.04
0.302694303	0.0776699029126214	0.04
0.303037639	0.0776699029126214	0.04
0.303062807	0.0776699029126214	0.04
0.305094409	0.0776699029126214	0.04
0.306047128	0.0776699029126214	0.04
0.307314933	0.0776699029126214	0.04
0.319078068	0.0776699029126214	0.03
0.320217262	0.0776699029126214	0.03
0.322066605	0.0769230769230769	0.03
0.322435043	0.0769230769230769	0.03
0.322591403	0.0769230769230769	0.03
0.322777267	0.0769230769230769	0.03
0.323097253	0.0769230769230769	0.03
0.323165924	0.0769230769230769	0.03
0.324596864	0.0769230769230769	0.03
0.327195424	0.0666666666666667	0.04
0.328591896	0.0661157024793388	0.04
0.334029253	0.0661157024793388	0.04
0.338071632	0.0625	0.05
0.340262381	0.0615384615384615	0.05
0.343625259	0.0615384615384615	0.05
0.351815198	0.0588235294117647	0.06
0.356200611	0.0597014925373134	0.06
0.356206548	0.0597014925373134	0.06
0.356437896	0.0592592592592593	0.06
0.357086112	0.0707964601769911	0.06
0.357959666	0.0784313725490196	0.06
0.360733393	0.0583941605839416	0.07
0.362945858	0.0583941605839416	0.07
0.363936107	0.0583941605839416	0.07
0.366130409	0.0592592592592593	0.07
0.367663989	0.0784313725490196	0.07
0.382008897	0.0718232044198895	0.07
0.386863037	0.0596026490066225	0.06
