thrs	post_p	finalwindow
0	0.211538461538462	0.19
0.03256001	0.148148148148148	0.2
0.070216248	0.15	0.16
0.093809574	0.134831460674157	0.15
0.098963073	0.134831460674157	0.15
0.103967892	0.134831460674157	0.14
0.106977596	0.134831460674157	0.14
0.113424721	0.126315789473684	0.15
0.115659216	0.125	0.15
0.123778241	0.125	0.14
0.127695348	0.125	0.14
0.128068503	0.125	0.14
0.129609166	0.122448979591837	0.15
0.129730945	0.122448979591837	0.15
0.14705261	0.101694915254237	0.15
0.148447444	0.108527131782946	0.15
0.155752372	0.12	0.14
0.161204767	0.117647058823529	0.14
0.172569069	0.113333333333333	0.13
0.178062567	0.102362204724409	0.12
0.178113806	0.102362204724409	0.12
0.178140913	0.102362204724409	0.12
0.178189211	0.102362204724409	0.12
0.181430774	0.116788321167883	0.12
0.186084933	0.108974358974359	0.12
0.205298456	0.118055555555556	0.1
0.222049977	0.0884955752212389	0.08
0.222656148	0.0873015873015873	0.08
0.222686318	0.0873015873015873	0.08
0.222716495	0.0873015873015873	0.08
0.226694446	0.0827067669172932	0.08
0.226728961	0.0827067669172932	0.08
0.226867021	0.0827067669172932	0.08
0.226923294	0.0827067669172932	0.08
0.226929675	0.0827067669172932	0.08
0.226957829	0.0827067669172932	0.08
0.226982815	0.0827067669172932	0.08
0.227081991	0.083969465648855	0.08
0.227432153	0.0833333333333333	0.08
0.230426372	0.0761904761904762	0.07
0.241897099	0.0708661417322835	0.07
0.24235868	0.0708661417322835	0.07
0.242875367	0.0588235294117647	0.06
0.243116147	0.058252427184466	0.06
0.256228734	0.058252427184466	0.05
0.256650521	0.0576923076923077	0.05
0.259750174	0.0571428571428571	0.05
0.263775407	0.0571428571428571	0.05
0.272151172	0.0576923076923077	0.05
0.295749179	0.0495049504950495	0.06
0.296839561	0.0454545454545455	0.06
0.296839653	0.0454545454545455	0.06
0.296874128	0.0454545454545455	0.06
0.296879772	0.0454545454545455	0.06
0.296960227	0.0454545454545455	0.06
0.297156652	0.0454545454545455	0.06
0.297207868	0.0454545454545455	0.06
0.29723727	0.0454545454545455	0.06
0.297345093	0.0454545454545455	0.06
0.29736316	0.0454545454545455	0.06
0.298033592	0.0454545454545455	0.06
0.298432807	0.0454545454545455	0.06
0.298682719	0.0454545454545455	0.06
0.299120783	0.0454545454545455	0.06
0.300128238	0.0454545454545455	0.06
0.300638986	0.0454545454545455	0.06
0.301159527	0.0454545454545455	0.06
0.301373268	0.0454545454545455	0.06
0.302443572	0.0476190476190476	0.06
0.302452098	0.0476190476190476	0.06
0.302453753	0.0476190476190476	0.06
0.302531356	0.0476190476190476	0.06
0.302535608	0.0476190476190476	0.06
0.303037639	0.0476190476190476	0.06
0.303998368	0.0471698113207547	0.06
0.304168238	0.0471698113207547	0.06
0.305094409	0.0471698113207547	0.06
0.306047128	0.0471698113207547	0.06
0.306464617	0.0471698113207547	0.06
0.307314933	0.05	0.05
0.320290117	0.0476190476190476	0.05
0.322066605	0.0476190476190476	0.05
0.322435043	0.0485436893203883	0.05
0.322591403	0.0485436893203883	0.05
0.322777267	0.0485436893203883	0.05
0.323097253	0.0485436893203883	0.05
0.323165924	0.0485436893203883	0.05
0.323537089	0.0485436893203883	0.05
0.324596864	0.0480769230769231	0.05
0.327195424	0.05	0.04
0.328591896	0.0485436893203883	0.04
0.333944256	0.0480769230769231	0.04
0.334029253	0.0480769230769231	0.04
0.340262381	0.0454545454545455	0.05
0.343625259	0.0454545454545455	0.05
