thrs	post_p	finalwindow
0	0.10931160808974	0.23
0.070216248	0.0925462167119938	0.18
0.082355146	0.0925462167119938	0.17
0.089689176	0.0902395073501092	0.17
0.098963073	0.0891287428432822	0.17
0.113424721	0.0880449907966165	0.18
0.127200542	0.0722349786482939	0.17
0.127695348	0.066283775275659	0.17
0.128068503	0.0743679180581837	0.17
0.130460633	0.0977719290258453	0.17
0.148782099	0.0821617681180755	0.15
0.151339737	0.0969389665799439	0.15
0.172569069	0.0859546761960448	0.13
0.178140913	0.0743679180581837	0.12
0.178189211	0.0743679180581837	0.12
0.181486006	0.0961200769944437	0.12
0.181486035	0.0961200769944437	0.12
0.186084933	0.0840499134597471	0.12
0.194681585	0.0872732162825975	0.11
0.205298456	0.0893286615416571	0.1
0.206482242	0.0893286615416571	0.1
0.222049977	0.0525054529690084	0.09
0.222622275	0.0553130689254219	0.08
0.22265244	0.0553130689254219	0.08
0.222656148	0.0553130689254219	0.08
0.222697977	0.054344418696749	0.08
0.222716495	0.054344418696749	0.08
0.222924291	0.054344418696749	0.08
0.223196808	0.0538727055056259	0.08
0.226694446	0.0538727055056259	0.08
0.226728961	0.0538727055056259	0.08
0.226867021	0.0538727055056259	0.08
0.226929675	0.0538727055056259	0.08
0.226957829	0.0538727055056259	0.08
0.227081991	0.0538727055056259	0.08
0.227177477	0.0538727055056259	0.08
0.230426372	0.0529534269266837	0.08
0.237068117	0.0558104596028186	0.07
0.24235868	0.054344418696749	0.07
0.242615688	0.0553130689254219	0.07
0.242875367	0.0511215281362932	0.06
0.242941212	0.0511215281362932	0.06
0.243116147	0.0506211807546432	0.06
0.249436037	0.0496493045054123	0.06
0.254481698	0.0516318652761127	0.05
0.256650521	0.0501305326526033	0.06
0.263775407	0.0469453903038642	0.06
0.272151172	0.0511215281362932	0.05
0.295749179	0.0461083657229535	0.07
0.296044019	0.0461083657229535	0.07
0.296834617	0.0469453903038642	0.07
0.296839561	0.0469453903038642	0.07
0.296839653	0.0469453903038642	0.07
0.296874128	0.0482595029245466	0.07
0.296879772	0.0482595029245466	0.07
0.29691506	0.0482595029245466	0.07
0.296960227	0.0393546596345598	0.07
0.297156652	0.0401178078559962	0.07
0.297161557	0.0401178078559962	0.07
0.297207868	0.0409111386324327	0.07
0.29723727	0.0409111386324327	0.07
0.297242165	0.0409111386324327	0.07
0.297345093	0.0409111386324327	0.07
0.29736316	0.0409111386324327	0.07
0.297631463	0.0409111386324327	0.07
0.298033592	0.0409111386324327	0.07
0.298062423	0.0409111386324327	0.07
0.298432807	0.0409111386324327	0.07
0.29855614	0.0409111386324327	0.07
0.299120783	0.0409111386324327	0.07
0.299931082	0.0409111386324327	0.07
0.300638986	0.0413196876237224	0.07
0.301373268	0.0413196876237224	0.07
0.302397905	0.0413196876237224	0.07
0.30240618	0.0413196876237224	0.07
0.302443572	0.0413196876237224	0.07
0.302452098	0.0413196876237224	0.07
0.302493847	0.0413196876237224	0.07
0.302531356	0.0413196876237224	0.07
0.302694303	0.0413196876237224	0.07
0.303062807	0.0413196876237224	0.07
0.307314933	0.0473754031261076	0.08
0.308759935	0.0469453903038642	0.08
0.319078068	0.0461083657229535	0.08
0.320290117	0.0506211807546432	0.07
0.322066605	0.0506211807546432	0.07
0.322591403	0.0506211807546432	0.07
0.323097253	0.0506211807546432	0.07
0.323537089	0.0506211807546432	0.07
0.327195424	0.0516318652761127	0.07
0.328591896	0.0516318652761127	0.07
0.330254195	0.0511215281362932	0.07
0.333944256	0.0511215281362932	0.07
0.334029253	0.0511215281362932	0.07
0.345554528	0.0516318652761127	0.06
0.350684009	0.0516318652761127	0.06
0.356200611	0.0506211807546432	0.06
0.356206548	0.0506211807546432	0.06
0.356351443	0.0506211807546432	0.06
0.356437896	0.0506211807546432	0.06
0.356490553	0.0506211807546432	0.06
0.357959666	0.0478133664815855	0.07
0.360733393	0.0473754031261076	0.07
0.363236679	0.0473754031261076	0.07
0.363936107	0.0473754031261076	0.07
0.37384574	0.0846154151648217	0.08
0.381649088	0.0894222641772966	0.07
0.382008897	0.0889098632785844	0.07
0.386863037	0.0547036605153886	0.06
0.386909127	0.0737055470006991	0.06
0.387745392	0.07184404380469	0.06
0.389222512	0.0709481130064888	0.06
0.389299853	0.0709481130064888	0.06
0.389825341	0.0943141855561386	0.06
0.398731854	0.0751662336856473	0.05
0.403209246	0.0978840734814596	0.05
0.411578949	0.107366587616472	0.04
0.415094538	0.0937443671433483	0.04
0.418471182	0.0805969138527614	0.03
0.419019267	0.0787560190982296	0.03
0.428769674	0.0838640699867745	0.02
0.440316292	0.120199055938148	0.01
0.444499874	0.0964766325073749	0.01
0.445049535	0.0948184895211926	0.01
0.445117302	0.100151133913672	0.01
0.445156208	0.100151133913672	0.01
0.445185068	0.0990232108253498	0.01
0.445245414	0.0990232108253498	0.01
0.445252832	0.0990232108253498	0.01
0.445252833	0.0990232108253498	0.01
0.445252835	0.0990232108253498	0.01
0.44531318	0.0990232108253498	0.01
0.445313188	0.0990232108253498	0.01
0.44531319	0.0990232108253498	0.01
0.445373562	0.0990232108253498	0.01
0.445419149	0.0990232108253498	0.01
0.445479567	0.0979204106110126	0.01
0.445494353	0.0979204106110126	0.01
0.445540001	0.0979204106110126	0.01
0.445554774	0.0979204106110126	0.01
0.445653547	0.0979204106110126	0.01
0.445691925	0.0973781707328022	0.01
0.445736134	0.0973781707328022	0.01
0.445849774	0.102519056178501	0.01
0.445857123	0.102519056178501	0.01
0.445978177	0.102519056178501	0.01
0.446038729	0.102519056178501	0.01
0.446188208	0.100853158246288	0.01
0.446319857	0.100853158246288	0.01
0.446341735	0.100853158246288	0.01
0.446394864	0.100853158246288	0.01
0.446395102	0.100853158246288	0.01
0.446465528	0.0992405351068553	0.01
0.446772341	0.0992405351068553	0.01
0.446888185	0.0992405351068553	0.01
0.447158639	0.0992405351068553	0.01
0.447533088	0.0992405351068553	0.01
0.447649603	0.0987143935429206	0.01
0.448701687	0.0951820211908634	0.01
0.448791313	0.0951820211908634	0.01
0.449552291	0.0946979286012903	0.01
0.451750007	0.0946979286012903	0.01
0.453102774	0.0923494962899444	0.01
0.453607731	0.0923494962899444	0.01
0.453670383	0.0923494962899444	0.01
0.45367678	0.0923494962899444	0.01
0.453739439	0.0923494962899444	0.01
0.453782962	0.0923494962899444	0.01
0.453802119	0.0923494962899444	0.01
0.453864805	0.0923494962899444	0.01
0.453864814	0.0923494962899444	0.01
0.453952078	0.0923494962899444	0.01
0.453977538	0.0923494962899444	0.01
0.454053004	0.0923494962899444	0.01
0.454115767	0.0923494962899444	0.01
0.454131662	0.0923494962899444	0.01
0.454159539	0.0923494962899444	0.01
0.454228692	0.0923494962899444	0.01
0.454266222	0.0923494962899444	0.01
0.454278877	0.0923494962899444	0.01
0.454291524	0.0923494962899444	0.01
0.454297847	0.0923494962899444	0.01
0.454379121	0.0923494962899444	0.01
0.454543029	0.0932747517589878	0.01
0.454618511	0.0932747517589878	0.01
0.455078808	0.0932747517589878	0.01
0.455180191	0.0946979286012903	0.01
0.455439212	0.11283187857448	0.01
0.455665947	0.123619190546545	0.01
0.455755613	0.130920591045471	0.01
0.456133439	0.129902805955542	0.01
0.456455968	0.131261372392558	0.01
0.45760535	0.0884033011669691	0.02
0.457901934	0.0884033011669691	0.02
0.458664131	0.0871617948474797	0.02
0.459124851	0.0871617948474797	0.02
0.460382332	0.0871617948474797	0.02
0.462114195	0.0871617948474797	0.02
0.46499053	0.0867556723233236	0.02
0.473676694	0.0825259289484141	0.03
0.474072423	0.0825259289484141	0.03
0.477096915	0.0699665310612214	0.03
0.478409458	0.073054870831318	0.03
0.478419311	0.073054870831318	0.03
0.479936634	0.0386200036630002	0.03
0.483988273	0.0777042711882566	0.04
0.484927676	0.0783582939924759	0.04
0.485802156	0.100418023073749	0.04
0.485999254	0.0962362131505624	0.04
0.48628356	0.0918239975658378	0.04
0.486776039	0.0840499134597471	0.04
0.489107131	0.0665885537709377	0.04
0.490830832	0.0344409638728541	0.04
0.508934563	0.0645121276212059	0.06
0.511690912	0.036898012817035	0.06
0.514645345	0.0745442096063048	0.07
0.51473946	0.0745442096063048	0.07
0.514839037	0.0745442096063048	0.07
0.514971335	0.0745442096063048	0.07
0.51502476	0.0745442096063048	0.07
0.515124567	0.0756925723833867	0.07
0.516063638	0.0894222641772966	0.07
0.518492841	0.0603314367055585	0.07
0.518564452	0.0603314367055585	0.07
0.534308248	0.0393546596345598	0.07
0.534453117	0.0389838707848678	0.07
0.536755919	0.0682357617288657	0.07
0.539174229	0.0665885537709377	0.07
0.543234343	0.0665885537709377	0.07
0.544416783	0.06937993414461	0.07
0.546060858	0.0801286688605627	0.06
0.556645891	0.0809121293673678	0.06
0.556807604	0.0809121293673678	0.06
0.559788571	0.0817110617691609	0.05
0.562444529	0.0825259289484141	0.05
0.568776608	0.0778667512155474	0.06
0.572491616	0.0786063999395423	0.06
0.574371638	0.0786063999395423	0.06
0.57444178	0.0786063999395423	0.06
0.583655412	0.0705631317356513	0.07
0.586308239	0.0825259289484141	0.06
0.591819223	0.0786063999395423	0.06
0.593573546	0.0786063999395423	0.06
0.593673806	0.0786063999395423	0.06
0.593673808	0.0786063999395423	0.06
0.593754277	0.0786063999395423	0.06
0.593754278	0.0786063999395423	0.06
0.59375428	0.0786063999395423	0.06
0.593824895	0.0786063999395423	0.06
0.593915284	0.0786063999395423	0.06
0.594036974	0.0786063999395423	0.06
0.594152812	0.0786063999395423	0.06
0.594318181	0.0701359564817515	0.06
0.595015574	0.0708219437629729	0.06
0.595887104	0.0708219437629729	0.06
0.596894832	0.0771408922200676	0.07
0.602674298	0.0722349786482939	0.06
0.604317115	0.0764284408790709	0.07
0.604813246	0.0771408922200676	0.07
0.604905308	0.0771408922200676	0.07
0.60490531	0.0771408922200676	0.07
0.604905312	0.0771408922200676	0.07
0.605716504	0.0771408922200676	0.07
0.605724938	0.0771408922200676	0.07
0.60631275	0.0771408922200676	0.07
0.606404306	0.0771408922200676	0.07
0.607971158	0.0793602351224404	0.07
0.608524688	0.0793602351224404	0.07
0.61827716	0.0793602351224404	0.07
0.624510489	0.0764284408790709	0.07
0.630942519	0.0801286688605627	0.07
0.635412418	0.0809121293673678	0.07
0.63624959	0.0809121293673678	0.07
0.637260654	0.0809121293673678	0.07
0.638075882	0.0809121293673678	0.07
0.641599528	0.0825259289484141	0.07
0.644129804	0.0809121293673678	0.07
0.64801212	0.0825259289484141	0.07
0.648110758	0.0825259289484141	0.07
0.648827538	0.0825259289484141	0.07
0.65703705	0.0786063999395423	0.07
0.659386285	0.0786063999395423	0.07
0.667879263	0.0750423021589712	0.08
0.669490645	0.0750423021589712	0.08
0.678915807	0.0682357617288657	0.09
0.680410924	0.0682357617288657	0.09
0.68060848	0.0682357617288657	0.09
0.689921535	0.0671287150728311	0.1
0.690723937	0.0671287150728311	0.1
0.692614054	0.0682357617288657	0.1
0.7123899	0.0650189983245965	0.12
0.713541741	0.0650189983245965	0.12
0.714295462	0.0635217308078188	0.13
0.715653707	0.0635217308078188	0.13
0.725609694	0.0616294475815105	0.14
0.725869057	0.0616294475815105	0.14
0.725979546	0.0616294475815105	0.14
0.726772429	0.061173862256753	0.14
0.735438378	0.0478133664815855	0.14
0.744518666	0.0445207770580132	0.14
0.7500464	0.00923300381514658	0.14
0.75180067	0.0592346690917136	0.14
0.762884543	0.0711699942731896	0.13
0.765321243	0.081309633077619	0.13
0.766651587	0.0807148314350483	0.13
0.7676628	0.082426292602912	0.13
0.772093843	0.0612385330503016	0.12
0.778829055	0.0822277399392622	0.12
0.794958533	0.0854963329506727	0.1
0.799403767	0.0821164738637609	0.1
0.8034392	0.0813667383784106	0.09
0.817085993	0.0854963329506727	0.08
0.849686346	0.0887192236333252	0.05
0.856064956	0.0916020478694668	0.04
0.864973627	0.0940192234363677	0.03
0.866065884	0.0921283953263696	0.03
0.867661243	0.0934796282693594	0.03
0.870144812	0.0880115480582334	0.03
0.874413626	0.0959892919570251	0.02
0.875213305	0.0937443671433483	0.02
0.877564409	0.0942783690370758	0.02
0.87832845	0.0937443671433483	0.02
0.880342154	0.0880115480582334	0.02
0.882218863	0.0798932270190938	0.01
0.88244613	0.082801175075895	0.01
0.882485476	0.082801175075895	0.01
0.883671839	0.0934419304440273	0.01
0.885048106	0.0977448358968932	0.01
0.885800269	0.0965674243121664	0.01
0.887670141	0.0976146599430966	0.01
0.888469193	0.0970423098920389	0.01
0.889014569	0.0948184895211926	0.01
0.889209764	0.0948184895211926	0.01
0.889576687	0.0937443671433483	0.01
0.889752182	0.0937443671433483	0.01
0.890068113	0.0924354584727758	0.01
0.890083013	0.0924354584727758	0.01
0.890218543	0.0919220725427849	0.01
0.890309475	0.0911625978372285	0.01
0.890354074	0.0916675121621752	0.01
0.890354075	0.0916675121621752	0.01
0.890459913	0.0916675121621752	0.01
0.890474761	0.0916675121621752	0.01
0.890489605	0.0916675121621752	0.01
0.890489606	0.0916675121621752	0.01
0.890580647	0.0916675121621752	0.01
0.890595481	0.0916675121621752	0.01
0.89061031	0.0916675121621752	0.01
0.890610311	0.0916675121621752	0.01
0.890701414	0.0916675121621752	0.01
0.890716233	0.0916675121621752	0.01
0.890731048	0.0916675121621752	0.01
0.890731049	0.0916675121621752	0.01
0.890822213	0.0916675121621752	0.01
0.890837018	0.0916675121621752	0.01
0.890851819	0.0916675121621752	0.01
0.890957836	0.0916675121621752	0.01
0.891093459	0.0914143577992365	0.01
0.89119957	0.0914143577992365	0.01
0.891214328	0.0914143577992365	0.01
0.891244043	0.0914143577992365	0.01
0.891320486	0.0914143577992365	0.01
0.89133523	0.0914143577992365	0.01
0.891382479	0.0914143577992365	0.01
0.891456164	0.0914143577992365	0.01
