thrs	post_p	finalwindow
0	0.124775776251397	0.21
0.03256001	0.101215582258464	0.2
0.070216248	0.101215582258464	0.16
0.082355146	0.0949411950032658	0.16
0.089689176	0.0883676661542329	0.16
0.093809574	0.0893993028005142	0.15
0.098963073	0.0893993028005142	0.15
0.103967892	0.0883676661542329	0.15
0.106977596	0.0863742098873051	0.15
0.115659216	0.0844687088777198	0.15
0.123778241	0.0844687088777198	0.16
0.127200542	0.0835471423344542	0.16
0.127695348	0.0835471423344542	0.16
0.129730945	0.0835471423344542	0.16
0.130460633	0.0835471423344542	0.16
0.14705261	0.0704758103925565	0.15
0.148447444	0.0895894665083562	0.15
0.151339737	0.0976416931589244	0.15
0.155752372	0.117194881780384	0.15
0.172569069	0.109933830541398	0.13
0.178062567	0.0927459870136383	0.12
0.178113806	0.0927459870136383	0.12
0.178140913	0.0927459870136383	0.12
0.178358463	0.0927459870136383	0.12
0.181430774	0.100805616118247	0.12
0.181486006	0.100805616118247	0.12
0.181824923	0.100805616118247	0.12
0.191788381	0.102465735284154	0.11
0.194681585	0.124409975721406	0.11
0.205298456	0.126135649414107	0.1
0.206482242	0.126135649414107	0.1
0.222049977	0.107869085936611	0.08
0.222622275	0.117346113531668	0.08
0.222656148	0.117346113531668	0.08
0.222686318	0.117346113531668	0.08
0.222812147	0.129898232925785	0.08
0.223196808	0.131295671405283	0.08
0.226694446	0.128361251026582	0.08
0.226728961	0.128361251026582	0.08
0.226867021	0.128361251026582	0.08
0.226929675	0.128361251026582	0.08
0.226957829	0.128361251026582	0.08
0.227432153	0.129324707662465	0.08
0.237068117	0.10436868989468	0.07
0.241897099	0.10356213778044	0.07
0.24235868	0.10356213778044	0.07
0.242615688	0.0864825949753234	0.06
0.242941212	0.110996130549385	0.06
0.249436037	0.102115383389861	0.06
0.254481698	0.109933830541398	0.05
0.256228734	0.109933830541398	0.05
0.263775407	0.112079161069774	0.05
0.287097646	0.103707855096927	0.06
0.295749179	0.103707855096927	0.06
0.296044019	0.103707855096927	0.06
0.296834617	0.0979210920865425	0.06
0.296839561	0.0979210920865425	0.06
0.296879772	0.0979210920865425	0.06
0.296960227	0.0979210920865425	0.06
0.297161557	0.0988402852470946	0.06
0.297207868	0.0988402852470946	0.06
0.29723727	0.0988402852470946	0.06
0.29736316	0.0988402852470946	0.06
0.297631463	0.0988402852470946	0.06
0.298033592	0.0970188379894236	0.06
0.298062423	0.0970188379894236	0.06
0.299120783	0.0970188379894236	0.06
0.29926506	0.0970188379894236	0.06
0.299931082	0.0970188379894236	0.06
0.300638986	0.0970188379894236	0.06
0.301159527	0.0952633079384194	0.06
0.302397905	0.100731433367089	0.06
0.30240618	0.100731433367089	0.06
0.302452098	0.100731433367089	0.06
0.302453753	0.100731433367089	0.06
0.302493847	0.100731433367089	0.06
0.302531356	0.100731433367089	0.06
0.302535608	0.100731433367089	0.06
0.302694303	0.101704407588712	0.06
0.302757814	0.101704407588712	0.06
0.302844832	0.101704407588712	0.06
0.303037639	0.102696361230106	0.06
0.303062807	0.102696361230106	0.06
0.303998368	0.102696361230106	0.06
0.305094409	0.102696361230106	0.06
0.308759935	0.0979210920865425	0.06
0.319078068	0.102696361230106	0.05
0.320217262	0.102696361230106	0.05
0.320290117	0.102696361230106	0.05
0.322066605	0.102696361230106	0.05
0.322435043	0.102696361230106	0.05
0.323097253	0.102696361230106	0.05
0.323808824	0.102696361230106	0.05
0.327195424	0.105791819420927	0.04
0.328591896	0.103707855096927	0.04
0.333944256	0.102696361230106	0.04
0.334029253	0.102696361230106	0.04
0.340262381	0.0970188379894236	0.05
0.351815198	0.0927459870136383	0.06
0.356200611	0.0952633079384194	0.06
0.356206548	0.0952633079384194	0.06
0.356351443	0.0952633079384194	0.06
0.356490553	0.0952633079384194	0.06
0.357959666	0.0873595673408319	0.07
0.360733393	0.0873595673408319	0.07
0.362945858	0.0873595673408319	0.07
0.367161303	0.101704407588712	0.07
0.367663989	0.102736442005431	0.08
0.37384574	0.100456850728296	0.08
0.382008897	0.0764023325397252	0.07
0.386863037	0.0903029281780758	0.06
0.389299853	0.0851395168969122	0.06
0.389825341	0.0846020235073467	0.06
0.398731854	0.0891020997450205	0.05
0.403209246	0.0846020235073467	0.05
0.412388288	0.0968276567576151	0.04
0.415094538	0.0901005474270537	0.04
0.418471182	0.10436868989468	0.03
0.423143546	0.0989730091886551	0.03
0.438307149	0.119225304212535	0.01
0.440249622	0.11318353490789	0.01
0.441750067	0.112235607435098	0.01
0.444770984	0.0944589738253439	0.01
0.445049535	0.0944589738253439	0.01
0.445156208	0.0994627283296648	0.01
0.445185067	0.0988918577924416	0.01
0.445185068	0.0988918577924416	0.01
0.445245414	0.0988918577924416	0.01
0.44525283	0.0988918577924416	0.01
0.445252832	0.0988918577924416	0.01
0.445252833	0.0988918577924416	0.01
0.445252835	0.0988918577924416	0.01
0.44531318	0.0988918577924416	0.01
0.44531319	0.0988918577924416	0.01
0.445373562	0.0988918577924416	0.01
0.445419149	0.0988918577924416	0.01
0.445433949	0.0988918577924416	0.01
0.445494353	0.0977695528229039	0.01
0.445554774	0.0972178990584941	0.01
0.445578303	0.0972178990584941	0.01
0.445653547	0.0972178990584941	0.01
0.445675664	0.0972178990584941	0.01
0.445691925	0.102067626770825	0.01
0.445736134	0.102067626770825	0.01
0.445849774	0.102067626770825	0.01
0.445857123	0.102067626770825	0.01
0.445917642	0.102067626770825	0.01
0.445978177	0.102067626770825	0.01
0.446038729	0.102067626770825	0.01
0.446319857	0.100934719863966	0.01
0.446394864	0.100934719863966	0.01
0.446395102	0.100934719863966	0.01
0.446455777	0.100934719863966	0.01
0.446465528	0.1003776454447	0.01
0.44656991	0.1003776454447	0.01
0.446633323	0.1003776454447	0.01
0.446772341	0.1003776454447	0.01
