thrs	post_p	finalwindow
0	0.0832333485666047	0.23
0.070216248	0.0798545196180481	0.17
0.089689176	0.0738580367880149	0.16
0.098963073	0.0720544516182872	0.16
0.103967892	0.070336852431421	0.16
0.115659216	0.0695083986282012	0.17
0.123778241	0.0679086906210359	0.17
0.129609166	0.0555751025097924	0.17
0.129730945	0.0555751025097924	0.17
0.130460633	0.0546921515756833	0.17
0.14705261	0.0541899342215147	0.15
0.148427326	0.0500533456463329	0.15
0.148447444	0.0500533456463329	0.15
0.155752372	0.0762057230397925	0.15
0.172569069	0.0564355829310804	0.13
0.178062567	0.0500533456463329	0.12
0.178113806	0.0500533456463329	0.12
0.178189211	0.0500533456463329	0.12
0.178358463	0.0500533456463329	0.12
0.181486006	0.0522039753913283	0.12
0.181824923	0.0522039753913283	0.12
0.186084933	0.0757542306223444	0.12
0.191788381	0.0530078250855562	0.11
0.222049977	0.0594116744446367	0.08
0.222622275	0.0628463480996846	0.08
0.22265244	0.0628463480996846	0.08
0.222656148	0.0628463480996846	0.08
0.222686318	0.0628463480996846	0.08
0.222697977	0.0619664677728858	0.08
0.222924291	0.0871081060513298	0.08
0.226728961	0.0820757438761851	0.08
0.226867021	0.0820757438761851	0.08
0.226929675	0.0820757438761851	0.08
0.226982815	0.0820757438761851	0.08
0.227081991	0.0826059959558293	0.08
0.227177477	0.0826059959558293	0.08
0.227432153	0.0815522558080187	0.08
0.230426372	0.0378531495328625	0.07
0.241897099	0.0647779304571072	0.07
0.24235868	0.0647779304571072	0.07
0.243116147	0.070336852431421	0.06
0.256228734	0.070900214108441	0.05
0.256259656	0.070900214108441	0.05
0.259750174	0.0681701755105512	0.05
0.263775407	0.0860657350808221	0.04
0.272151172	0.0689284946017802	0.04
0.287097646	0.0615357024569621	0.04
0.295749179	0.0638172337104958	0.03
0.296044019	0.0638172337104958	0.03
0.296834617	0.0638172337104958	0.03
0.296839561	0.0638172337104958	0.03
0.296839653	0.0638172337104958	0.03
0.296879772	0.0638172337104958	0.03
0.296919994	0.0638172337104958	0.03
0.296960227	0.0638172337104958	0.03
0.297156652	0.0638172337104958	0.03
0.297161557	0.0638172337104958	0.03
0.297207868	0.0638172337104958	0.03
0.29723727	0.0638172337104958	0.03
0.297345093	0.0638172337104958	0.03
