thrs	post_p	finalwindow
0	0.115942028985507	0.23
0.03256001	0.114285714285714	0.2
0.070216248	0.106666666666667	0.18
0.082355146	0.106666666666667	0.17
0.089689176	0.103896103896104	0.17
0.093809574	0.10126582278481	0.17
0.098963073	0.10126582278481	0.18
0.103967892	0.10126582278481	0.18
0.106977596	0.08	0.19
0.113424721	0.106382978723404	0.19
0.115659216	0.105633802816901	0.19
0.123778241	0.106382978723404	0.18
0.127200542	0.0792079207920792	0.17
0.127695348	0.0917431192660551	0.17
0.128068503	0.116071428571429	0.17
0.130460633	0.112068965517241	0.17
0.148427326	0.116071428571429	0.15
0.148447444	0.116071428571429	0.15
0.148782099	0.114035087719298	0.15
0.151339737	0.112068965517241	0.15
0.155752372	0.105633802816901	0.15
0.178062567	0.117117117117117	0.12
0.178140913	0.117117117117117	0.12
0.178358463	0.117117117117117	0.12
0.181430774	0.111111111111111	0.12
0.181486035	0.111111111111111	0.12
0.181824923	0.111111111111111	0.12
0.186084933	0.105633802816901	0.12
0.191788381	0.112068965517241	0.11
0.205298456	0.111940298507463	0.1
0.222049977	0.09375	0.09
0.222622275	0.0847457627118644	0.08
0.222656148	0.0847457627118644	0.08
0.222686318	0.0847457627118644	0.08
0.222812147	0.092436974789916	0.08
0.222924291	0.1	0.08
0.226728961	0.0952380952380952	0.08
0.226867021	0.0952380952380952	0.08
0.226957829	0.0952380952380952	0.08
0.226982815	0.0952380952380952	0.08
0.227081991	0.0952380952380952	0.08
0.227177477	0.0952380952380952	0.08
0.230426372	0.0894308943089431	0.08
0.241897099	0.075	0.07
0.242615688	0.075	0.07
0.242875367	0.07	0.06
0.243116147	0.0686274509803922	0.06
0.254481698	0.07	0.05
0.256228734	0.07	0.05
0.263775407	0.0673076923076923	0.05
0.287097646	0.0518518518518519	0.07
0.296044019	0.0578512396694215	0.07
0.296834617	0.0666666666666667	0.06
0.296839561	0.0666666666666667	0.06
0.296839653	0.0666666666666667	0.06
0.296874128	0.0666666666666667	0.06
0.296879772	0.0666666666666667	0.06
0.296960227	0.0666666666666667	0.06
0.297156652	0.0648148148148148	0.06
0.29723727	0.0648148148148148	0.06
0.297242165	0.0648148148148148	0.06
0.297345093	0.0648148148148148	0.06
0.29736316	0.0648148148148148	0.06
0.297631463	0.0648148148148148	0.06
0.298062423	0.0642201834862385	0.06
0.29855614	0.0642201834862385	0.06
0.298682719	0.0642201834862385	0.06
0.300128238	0.0642201834862385	0.06
0.301373268	0.0642201834862385	0.06
0.302397905	0.0648148148148148	0.06
0.302406093	0.0648148148148148	0.06
0.30240618	0.0648148148148148	0.06
0.302452098	0.0648148148148148	0.06
0.302453753	0.0648148148148148	0.06
0.302493847	0.0648148148148148	0.06
0.302531356	0.0648148148148148	0.06
0.302757814	0.0654205607476635	0.06
0.302844832	0.0654205607476635	0.06
0.303037639	0.0660377358490566	0.06
0.303062807	0.0660377358490566	0.06
0.303998368	0.0654205607476635	0.06
0.306047128	0.0654205607476635	0.06
0.306464617	0.0648148148148148	0.06
0.307314933	0.0693069306930693	0.05
0.308759935	0.0686274509803922	0.05
0.319078068	0.07	0.04
0.320217262	0.07	0.04
0.322777267	0.07	0.04
0.323097253	0.07	0.04
0.323165924	0.07	0.04
0.323537089	0.07	0.04
0.324596864	0.0679611650485437	0.04
0.328591896	0.0673076923076923	0.04
0.330254195	0.0673076923076923	0.04
0.334029253	0.0666666666666667	0.04
0.338071632	0.0825688073394495	0.05
0.340262381	0.0818181818181818	0.05
0.343625259	0.0818181818181818	0.05
0.343706753	0.0818181818181818	0.05
0.345554528	0.0818181818181818	0.05
0.351815198	0.0810810810810811	0.06
0.356200611	0.0789473684210526	0.06
0.356206548	0.0789473684210526	0.06
0.356351443	0.0789473684210526	0.06
0.356437896	0.0789473684210526	0.06
0.356490553	0.0789473684210526	0.06
0.357086112	0.076271186440678	0.07
0.357959666	0.0769230769230769	0.07
0.363936107	0.0756302521008403	0.07
0.366130409	0.076271186440678	0.07
0.367663989	0.113924050632911	0.08
0.37384574	0.10727969348659	0.08
0.381649088	0.114942528735632	0.07
0.386909127	0.132450331125828	0.06
0.387745392	0.125	0.06
0.389825341	0.122699386503067	0.06
0.398731854	0.131578947368421	0.05
0.412388288	0.145985401459854	0.04
0.415094538	0.113513513513514	0.04
0.418471182	0.13953488372093	0.03
0.428769674	0.140625	0.02
0.438307149	0.148760330578512	0.01
0.440249622	0.147540983606557	0.01
0.441698853	0.147540983606557	0.01
0.441750067	0.147540983606557	0.01
0.444499874	0.115151515151515	0.01
0.445049535	0.111111111111111	0.01
0.445117302	0.111111111111111	0.01
0.445185067	0.109826589595376	0.01
0.445185068	0.109826589595376	0.01
0.44525283	0.109826589595376	0.01
0.445252832	0.109826589595376	0.01
