thrs	post_p	finalwindow
0	0.121298925866259	0.23
0.089689176	0.0997670662824394	0.17
0.093809574	0.0949513838677999	0.17
0.098963073	0.0949513838677999	0.17
0.103967892	0.0949513838677999	0.16
0.106977596	0.0949513838677999	0.17
0.113424721	0.0938192375858841	0.18
0.115659216	0.0938192375858841	0.18
0.123778241	0.100678881624169	0.18
0.127695348	0.0887404050846297	0.17
0.128068503	0.0887404050846297	0.17
0.14705261	0.0757542306223444	0.15
0.148427326	0.0887404050846297	0.15
0.148447444	0.096755830434388	0.15
0.172569069	0.0820757438761851	0.13
0.178113806	0.0887404050846297	0.12
0.178140913	0.0887404050846297	0.12
0.178189211	0.0887404050846297	0.12
0.178358463	0.0887404050846297	0.12
0.181486006	0.0888132511037332	0.12
0.181486035	0.0888132511037332	0.12
0.181824923	0.0888132511037332	0.12
0.186084933	0.100678881624169	0.12
0.194681585	0.100678881624169	0.11
0.205298456	0.10529824429859	0.1
0.206482242	0.104499136937162	0.1
0.222049977	0.0650226411574307	0.08
0.222622275	0.0594116744446367	0.08
0.22265244	0.0594116744446367	0.08
0.222656148	0.0594116744446367	0.08
0.222686318	0.0594116744446367	0.08
0.222924291	0.0820757438761851	0.08
0.223196808	0.0813965090577495	0.08
0.226728961	0.0807284242618468	0.08
0.226867021	0.0807284242618468	0.08
0.226923294	0.0807284242618468	0.08
0.226929675	0.0807284242618468	0.08
0.226957829	0.0807284242618468	0.08
0.227081991	0.0813965090577495	0.08
0.237068117	0.0673276212630686	0.07
0.241897099	0.0667564115278792	0.07
0.242615688	0.0673276212630686	0.07
0.242875367	0.0673276212630686	0.07
0.242941212	0.0673276212630686	0.07
0.249436037	0.0682452557522157	0.06
0.254481698	0.0682452557522157	0.06
0.256228734	0.0689284946017802	0.06
0.256259656	0.0689284946017802	0.06
0.259750174	0.0669186228935019	0.06
0.263775407	0.0626557051681563	0.06
0.287097646	0.0510428972685529	0.07
0.295749179	0.0590718439444338	0.06
0.296044019	0.0590718439444338	0.06
0.296834617	0.0536968562877514	0.06
0.296839561	0.0536968562877514	0.06
0.296839653	0.0536968562877514	0.06
0.296879772	0.0536968562877514	0.06
0.296919994	0.0536968562877514	0.06
0.296960227	0.0536968562877514	0.06
0.297161557	0.0541899342215147	0.06
0.297207868	0.0541899342215147	0.06
0.29723727	0.0541899342215147	0.06
0.298432807	0.0541899342215147	0.06
0.29855614	0.0541899342215147	0.06
0.29926506	0.0541899342215147	0.06
0.299931082	0.0541899342215147	0.06
0.300128238	0.0541899342215147	0.06
0.301159527	0.0532126705433238	0.06
0.30240618	0.0541899342215147	0.06
0.302443572	0.0541899342215147	0.06
0.302452098	0.0541899342215147	0.06
0.302531356	0.0541899342215147	0.06
0.302694303	0.0562562538790605	0.06
0.302757814	0.0562562538790605	0.06
0.302844832	0.0562562538790605	0.06
0.303037639	0.0562562538790605	0.06
0.306464617	0.0557250401603367	0.06
0.307314933	0.0552037648321381	0.06
0.319078068	0.0579124512639978	0.05
0.320217262	0.0579124512639978	0.05
0.320290117	0.0579124512639978	0.05
0.322066605	0.0579124512639978	0.05
0.322435043	0.0579124512639978	0.05
0.323097253	0.0579124512639978	0.05
0.323165924	0.0579124512639978	0.05
0.324596864	0.0562562538790605	0.05
0.328591896	0.0584864024254076	0.04
0.333944256	0.056797692944826	0.04
0.334029253	0.056797692944826	0.04
0.338071632	0.0632311356953385	0.05
0.340262381	0.0615357024569621	0.05
0.343625259	0.0615357024569621	0.05
0.343706753	0.0615357024569621	0.05
0.351815198	0.0599288152148704	0.06
0.356200611	0.0584037138678806	0.06
0.356206548	0.0584037138678806	0.06
0.356437896	0.0579124512639978	0.06
0.356490553	0.0579124512639978	0.06
0.357086112	0.0682452557522157	0.06
0.360733393	0.0542611141215376	0.07
0.362945858	0.0542611141215376	0.07
0.366130409	0.0551300919843993	0.07
0.367161303	0.0644142986241048	0.07
0.367663989	0.0492184369057765	0.07
0.37384574	0.0649204540284032	0.08
0.381649088	0.048490481291085	0.07
0.382008897	0.0482525911368411	0.07
0.386863037	0.0537947527177746	0.06
0.386909127	0.0537947527177746	0.06
0.389222512	0.0515396282465664	0.06
0.395214438	0.0576513329804933	0.06
0.403209246	0.0543897102815499	0.05
0.412388288	0.0623154467497634	0.04
0.415094538	0.0688224918538966	0.04
0.415772448	0.040670587097181	0.03
0.416416237	0.0495728197861014	0.03
0.418471182	0.0602786064555361	0.03
0.419019267	0.0602786064555361	0.03
0.423143546	0.0590718439444338	0.03
0.428769674	0.0628463480996846	0.02
0.438307149	0.0681701755105512	0.01
0.438815006	0.0686992333165339	0.01
0.440249622	0.0676492040564785	0.01
0.440316292	0.0676492040564785	0.01
0.441698853	0.0676492040564785	0.01
0.441750067	0.0671361349673524	0.01
0.444236336	0.0707971144471955	0.01
