thrs	post_p	finalwindow
0	0.100444070778423	0.23
0.082355146	0.087717210067039	0.17
0.089689176	0.087717210067039	0.16
0.093809574	0.0805710302114358	0.17
0.106977596	0.0805710302114358	0.16
0.113424721	0.0796441049285974	0.16
0.123778241	0.0787382646036516	0.17
0.127200542	0.0706974214911809	0.17
0.127695348	0.0824911505550174	0.17
0.129730945	0.117490766907529	0.17
0.130460633	0.117490766907529	0.17
0.148447444	0.113921416542589	0.15
0.151339737	0.116502168452389	0.15
0.172569069	0.111678417191871	0.13
0.178140913	0.106087898630855	0.12
0.178189211	0.106087898630855	0.12
0.181430774	0.116502168452389	0.12
0.181486035	0.116502168452389	0.12
0.181824923	0.116502168452389	0.12
0.186084933	0.135388869374748	0.12
0.191788381	0.116502168452389	0.11
0.205298456	0.140448595151786	0.1
0.206482242	0.13837999139515	0.1
0.222656148	0.0972376661192853	0.08
0.222686318	0.0972376661192853	0.08
0.222924291	0.126972276690511	0.08
0.223196808	0.125894731680941	0.08
0.226694446	0.123793593195574	0.08
0.226867021	0.123793593195574	0.08
0.226957829	0.123793593195574	0.08
0.226982815	0.123793593195574	0.08
0.227177477	0.123793593195574	0.08
0.227432153	0.123793593195574	0.08
0.230426372	0.107268061315164	0.08
0.237068117	0.11193770448999	0.07
0.241897099	0.110021894756387	0.07
0.242615688	0.110971531616425	0.07
0.242875367	0.118835295698182	0.06
0.243116147	0.117657166805037	0.06
0.254481698	0.115369626069513	0.06
0.256259656	0.115369626069513	0.06
0.256650521	0.115369626069513	0.06
0.259750174	0.114258891063726	0.06
0.263775407	0.10242552208367	0.06
0.272151172	0.115369626069513	0.05
0.287097646	0.0893205140624573	0.07
0.296044019	0.0935447773560828	0.07
0.296839561	0.111051408528752	0.06
0.296839653	0.111051408528752	0.06
0.296960227	0.111051408528752	0.06
0.297161557	0.113169339581783	0.06
0.297207868	0.113169339581783	0.06
0.29723727	0.113169339581783	0.06
0.297242165	0.113169339581783	0.06
0.29736316	0.113169339581783	0.06
0.297631463	0.113169339581783	0.06
0.298033592	0.112100371341462	0.06
0.298062423	0.112100371341462	0.06
0.298432807	0.112100371341462	0.06
0.29855614	0.112100371341462	0.06
0.298682719	0.112100371341462	0.06
0.299120783	0.112100371341462	0.06
0.300638986	0.112100371341462	0.06
0.302397905	0.114258891063726	0.06
0.302443572	0.114258891063726	0.06
0.302452098	0.114258891063726	0.06
0.302453753	0.114258891063726	0.06
0.302531356	0.114258891063726	0.06
0.302535608	0.114258891063726	0.06
0.302694303	0.116502168452389	0.06
0.302757814	0.116502168452389	0.06
0.302844832	0.116502168452389	0.06
0.303062807	0.115369626069513	0.06
0.306464617	0.115369626069513	0.06
0.308759935	0.114258891063726	0.06
0.319078068	0.115369626069513	0.06
0.320217262	0.116502168452389	0.06
0.320290117	0.116502168452389	0.06
0.322066605	0.116502168452389	0.06
0.322435043	0.116502168452389	0.06
0.322777267	0.116502168452389	0.06
0.323097253	0.116502168452389	0.06
0.323165924	0.116502168452389	0.06
0.323537089	0.116502168452389	0.06
0.324596864	0.118835295698182	0.05
0.330254195	0.118835295698182	0.05
0.333944256	0.118835295698182	0.05
0.338071632	0.116502168452389	0.05
0.340262381	0.112100371341462	0.05
0.343625259	0.112100371341462	0.05
0.343706753	0.112100371341462	0.05
0.345554528	0.112100371341462	0.05
0.350684009	0.110021894756387	0.06
0.356200611	0.105147968218606	0.06
0.356206548	0.105147968218606	0.06
0.356351443	0.105147968218606	0.06
0.356490553	0.105147968218606	0.06
0.357086112	0.111051408528752	0.06
0.357959666	0.0990075732056012	0.07
0.362945858	0.0990075732056012	0.07
0.363936107	0.0990075732056012	0.07
0.367663989	0.0990075732056012	0.07
0.37384574	0.100746497170675	0.08
0.386863037	0.0769870250891665	0.06
0.387745392	0.0757238783027092	0.06
0.389222512	0.0737082920796238	0.06
0.389825341	0.0781457323158563	0.06
0.398731854	0.0778527978914181	0.05
0.403209246	0.0806962529501966	0.05
0.411578949	0.0905471837563531	0.04
0.412388288	0.0899978628848328	0.04
0.415772448	0.0467480363503401	0.03
0.418471182	0.0911832478912636	0.03
0.419019267	0.0899978628848328	0.03
0.423143546	0.0945885723787718	0.03
0.438815006	0.101922866240518	0.01
0.440316292	0.106852029206564	0.01
0.441698853	0.106852029206564	0.01
0.441750067	0.106087898630855	0.01
0.444236336	0.091967044220956	0.01
0.445049535	0.0867473798984952	0.01
0.445156208	0.0959734894454815	0.01
0.445185068	0.095485796274782	0.01
0.44525283	0.095485796274782	0.01
0.445252832	0.095485796274782	0.01
0.445252833	0.095485796274782	0.01
0.445252835	0.095485796274782	0.01
0.44531318	0.095485796274782	0.01
0.445313187	0.095485796274782	0.01
0.445313188	0.095485796274782	0.01
0.44531319	0.095485796274782	0.01
0.445373562	0.095485796274782	0.01
0.445419149	0.095485796274782	0.01
0.445433949	0.095485796274782	0.01
0.445479567	0.095485796274782	0.01
0.445494353	0.095485796274782	0.01
0.445540001	0.095485796274782	0.01
0.445554774	0.0950030345101113	0.01
0.445578303	0.0950030345101113	0.01
0.445615211	0.0950030345101113	0.01
0.445691925	0.0995056500786239	0.01
0.445736134	0.0995056500786239	0.01
0.445849774	0.0985144577590973	0.01
0.445857123	0.0985144577590973	0.01
0.445970843	0.0985144577590973	0.01
0.445978177	0.0985144577590973	0.01
0.446038729	0.0985144577590973	0.01
0.446188208	0.0980262299741136	0.01
0.446341735	0.0980262299741136	0.01
0.446351359	0.0980262299741136	0.01
0.446455777	0.0980262299741136	0.01
0.446465528	0.0975428175407281	0.01
0.44656991	0.0975428175407281	0.01
0.446633323	0.0975428175407281	0.01
0.446772341	0.0975428175407281	0.01
0.447158639	0.0970641495683932	0.01
0.447533088	0.0970641495683932	0.01
0.447928306	0.0956559240820907	0.01
0.448701687	0.0947395905265021	0.01
0.449051315	0.0956559240820907	0.01
0.449552291	0.0942879758617559	0.01
0.449715173	0.0942879758617559	0.01
0.451750007	0.0938406463787132	0.01
0.452986292	0.0895688741118812	0.01
0.453102774	0.0895688741118812	0.01
0.453312195	0.0895688741118812	0.01
0.453607731	0.0895688741118812	0.01
0.45367678	0.0895688741118812	0.01
0.453739439	0.0895688741118812	0.01
0.453789353	0.0895688741118812	0.01
