thrs	post_p	finalwindow
0	0.16	0.21
0.070216248	0.1375	0.18
0.089689176	0.1375	0.16
0.093809574	0.1375	0.16
0.098963073	0.132530120481928	0.16
0.103967892	0.132530120481928	0.16
0.106977596	0.130952380952381	0.17
0.113424721	0.130952380952381	0.17
0.115659216	0.130952380952381	0.18
0.123778241	0.153846153846154	0.18
0.127200542	0.100917431192661	0.17
0.127695348	0.107438016528926	0.17
0.128068503	0.120967741935484	0.17
0.129609166	0.124031007751938	0.17
0.129730945	0.124031007751938	0.17
0.130460633	0.123076923076923	0.17
0.14705261	0.10377358490566	0.15
0.148427326	0.120967741935484	0.15
0.148447444	0.120967741935484	0.15
0.148782099	0.119047619047619	0.15
0.151339737	0.122137404580153	0.15
0.155752372	0.151898734177215	0.15
0.161204767	0.122137404580153	0.14
0.172569069	0.133333333333333	0.13
0.178113806	0.120967741935484	0.12
0.178140913	0.120967741935484	0.12
0.178189211	0.120967741935484	0.12
0.178358463	0.120967741935484	0.12
0.181430774	0.120300751879699	0.12
0.181486035	0.120300751879699	0.12
0.181824923	0.120300751879699	0.12
0.186084933	0.148148148148148	0.12
0.194681585	0.154838709677419	0.11
0.205298456	0.157894736842105	0.1
0.222049977	0.102803738317757	0.08
0.222656148	0.120967741935484	0.08
0.222686318	0.120967741935484	0.08
0.222716495	0.120967741935484	0.08
0.222812147	0.1484375	0.08
0.226728961	0.139705882352941	0.08
0.226867021	0.139705882352941	0.08
0.226929675	0.139705882352941	0.08
0.226957829	0.139705882352941	0.08
0.227432153	0.140740740740741	0.08
0.237068117	0.136	0.07
0.241897099	0.133858267716535	0.07
0.242615688	0.116504854368932	0.06
0.242875367	0.149532710280374	0.06
0.242941212	0.149532710280374	0.06
0.243116147	0.146788990825688	0.06
0.249436037	0.137931034482759	0.06
0.254481698	0.149532710280374	0.05
0.256228734	0.142857142857143	0.05
0.272151172	0.136752136752137	0.05
0.295749179	0.125	0.04
0.296834617	0.127450980392157	0.04
0.296839561	0.127450980392157	0.04
0.296874128	0.127450980392157	0.04
0.296879772	0.127450980392157	0.04
0.296919994	0.127450980392157	0.04
0.296960227	0.127450980392157	0.04
0.297156652	0.127450980392157	0.04
0.297161557	0.127450980392157	0.04
0.297207868	0.127450980392157	0.04
0.29723727	0.127450980392157	0.04
0.297242165	0.127450980392157	0.04
0.297345093	0.127450980392157	0.04
0.29736316	0.127450980392157	0.04
0.297631463	0.127450980392157	0.04
0.298033592	0.127450980392157	0.04
0.298062423	0.127450980392157	0.04
0.29855614	0.127450980392157	0.04
0.298682719	0.127450980392157	0.04
0.299120783	0.127450980392157	0.04
0.29926506	0.127450980392157	0.04
0.299931082	0.127450980392157	0.04
0.300638986	0.13	0.03
0.301373268	0.13	0.03
0.30240618	0.125	0.04
0.302443572	0.125	0.04
0.302452098	0.125	0.04
0.302453753	0.125	0.04
0.302493847	0.125	0.04
0.302531356	0.125	0.04
0.302535608	0.125	0.04
0.302757814	0.125	0.04
0.303037639	0.125	0.04
0.303062807	0.125	0.04
0.305094409	0.128712871287129	0.03
0.306047128	0.128712871287129	0.03
0.307314933	0.128712871287129	0.03
0.319078068	0.123809523809524	0.03
0.320217262	0.123809523809524	0.03
0.320290117	0.123809523809524	0.03
0.322066605	0.121495327102804	0.03
0.322435043	0.121495327102804	0.03
0.322591403	0.121495327102804	0.03
0.323097253	0.121495327102804	0.03
0.323165924	0.121495327102804	0.03
0.323808824	0.121495327102804	0.03
0.330254195	0.102362204724409	0.04
0.334029253	0.102362204724409	0.04
0.340262381	0.102189781021898	0.05
0.343625259	0.102189781021898	0.05
0.343706753	0.102189781021898	0.05
0.350684009	0.1	0.06
0.351815198	0.1	0.06
0.356200611	0.100719424460432	0.06
0.356206548	0.100719424460432	0.06
0.356351443	0.100719424460432	0.06
0.357086112	0.113821138211382	0.06
0.360733393	0.09	0.06
0.362945858	0.0945945945945946	0.07
0.363236679	0.0945945945945946	0.07
0.363936107	0.0945945945945946	0.07
0.366130409	0.0979020979020979	0.07
0.367161303	0.112	0.07
0.381649088	0.0696517412935323	0.07
0.382008897	0.0689655172413793	0.07
0.386863037	0.0738636363636364	0.06
0.386909127	0.0738636363636364	0.06
0.387745392	0.0722222222222222	0.06
0.389825341	0.0756756756756757	0.06
0.398731854	0.0747126436781609	0.05
0.412388288	0.0897435897435897	0.04
0.415094538	0.0697674418604651	0.04
0.415772448	0.0508474576271186	0.03
0.416416237	0.0615384615384615	0.03
0.418471182	0.0857142857142857	0.03
0.428769674	0.0863309352517986	0.02
0.438307149	0.0930232558139535	0.01
0.440249622	0.0977443609022556	0.01
0.444499874	0.0740740740740741	0.01
0.445049535	0.0721649484536082	0.01
0.445117302	0.0721649484536082	0.01
0.445156208	0.0721649484536082	0.01
0.445185067	0.0721649484536082	0.01
0.445185068	0.0721649484536082	0.01
0.445245414	0.0721649484536082	0.01
0.44525283	0.0721649484536082	0.01
0.445252832	0.0721649484536082	0.01
0.445252833	0.0721649484536082	0.01
0.445252835	0.0721649484536082	0.01
0.445305777	0.0721649484536082	0.01
0.44531318	0.0721649484536082	0.01
0.445313187	0.0721649484536082	0.01
0.44531319	0.0721649484536082	0.01
0.445373562	0.0721649484536082	0.01
0.445419149	0.0721649484536082	0.01
0.445479567	0.0717948717948718	0.01
0.445494353	0.0717948717948718	0.01
0.445554774	0.0717948717948718	0.01
0.445578303	0.0717948717948718	0.01
0.445615211	0.0717948717948718	0.01
0.445653547	0.0717948717948718	0.01
0.445675664	0.0710659898477157	0.01
0.445736134	0.0757575757575758	0.01
0.445857123	0.0792079207920792	0.01
0.445970843	0.0792079207920792	0.01
0.445978177	0.0792079207920792	0.01
0.446038729	0.0792079207920792	0.01
0.446319857	0.0780487804878049	0.01
0.446341735	0.0780487804878049	0.01
0.446351359	0.0780487804878049	0.01
0.446394864	0.0780487804878049	0.01
0.446455777	0.0780487804878049	0.01
0.446465528	0.0772946859903382	0.01
0.44656991	0.0772946859903382	0.01
0.446633323	0.0772946859903382	0.01
0.446772341	0.0772946859903382	0.01
0.446967543	0.0769230769230769	0.01
0.447158639	0.0769230769230769	0.01
0.447542535	0.0769230769230769	0.01
0.448701687	0.0758293838862559	0.01
0.448791313	0.0758293838862559	0.01
0.449552291	0.0754716981132075	0.01
0.451750007	0.0758293838862559	0.01
0.452986292	0.0751173708920188	0.01
0.453102774	0.0751173708920188	0.01
0.453117722	0.0751173708920188	0.01
0.453607731	0.0747663551401869	0.01
0.453670383	0.0747663551401869	0.01
0.45367678	0.0747663551401869	0.01
0.453739439	0.0747663551401869	0.01
0.453782962	0.0747663551401869	0.01
0.453802119	0.0747663551401869	0.01
0.453864805	0.0747663551401869	0.01
0.453864814	0.0747663551401869	0.01
0.453927527	0.0747663551401869	0.01
0.453952078	0.0747663551401869	0.01
0.453977538	0.0747663551401869	0.01
0.453990257	0.0747663551401869	0.01
0.454053004	0.0747663551401869	0.01
0.454115767	0.0747663551401869	0.01
0.454131662	0.0747663551401869	0.01
0.454159539	0.0747663551401869	0.01
0.454172215	0.0747663551401869	0.01
0.454228692	0.0747663551401869	0.01
0.454278877	0.0747663551401869	0.01
0.454291524	0.0747663551401869	0.01
0.454297847	0.0747663551401869	0.01
0.454379121	0.0747663551401869	0.01
0.454543029	0.0754716981132075	0.01
0.454618511	0.0754716981132075	0.01
0.454637485	0.0754716981132075	0.01
0.455439212	0.0719424460431655	0.01
0.455665947	0.0826446280991736	0.01
0.455678249	0.0833333333333333	0.01
0.455755613	0.0854700854700855	0.01
0.455804735	0.0854700854700855	0.01
0.456133439	0.0900900900900901	0.01
0.456159276	0.0900900900900901	0.01
0.456455968	0.0776699029126214	0.01
0.456880284	0.0727272727272727	0.02
0.45760535	0.0720720720720721	0.02
0.458022431	0.0720720720720721	0.02
0.458664131	0.0717488789237668	0.02
0.459124851	0.0711111111111111	0.02
0.462114195	0.0704845814977974	0.02
0.46331093	0.0704845814977974	0.02
0.46499053	0.0686695278969957	0.02
0.473676694	0.03	0.02
0.47699163	0.032	0.03
0.477096915	0.032	0.03
0.478419311	0.0327868852459016	0.03
0.478888149	0.0338983050847458	0.03
0.479732593	0.0254237288135593	0.03
0.479936634	0.0254237288135593	0.03
0.483511101	0.0267857142857143	0.03
0.483988273	0.0594795539033457	0.04
0.484225862	0.0594795539033457	0.04
0.484458594	0.0594795539033457	0.04
0.485802156	0.0588235294117647	0.04
0.485999254	0.0606060606060606	0.04
0.48628356	0.0609756097560976	0.04
0.489107131	0.0287769784172662	0.04
0.489424331	0.0285714285714286	0.04
0.490830832	0.0215827338129496	0.04
0.499369323	0.0261437908496732	0.05
0.50407637	0.0185185185185185	0.05
0.508934563	0.0248447204968944	0.06
0.511690912	0.01875	0.06
0.514553924	0.0194174757281553	0.06
0.514839037	0.0198019801980198	0.06
0.514971335	0.0198019801980198	0.06
0.51502476	0.0198019801980198	0.06
0.515124567	0.0198019801980198	0.06
0.516063638	0.0523560209424084	0.07
0.51682809	0.0229885057471264	0.07
0.518492841	0.0235294117647059	0.07
0.518564452	0.0235294117647059	0.07
0.520735072	0.0181818181818182	0.07
0.529143364	0.0310077519379845	0.07
0.534226929	0.0256410256410256	0.06
0.534308248	0.0252100840336134	0.06
0.534380672	0.0252100840336134	0.06
0.539174229	0.0344827586206897	0.06
0.543234343	0.0350877192982456	0.06
0.544416783	0.0363636363636364	0.06
0.546060858	0.0512820512820513	0.06
0.55657045	0.0555555555555556	0.05
0.556807604	0.0555555555555556	0.05
0.562444529	0.0545454545454545	0.05
0.566766402	0.0530973451327434	0.06
0.568776608	0.0530973451327434	0.06
0.574371638	0.0535714285714286	0.06
0.57444178	0.0535714285714286	0.06
0.579525048	0.0571428571428571	0.06
0.583655412	0.0566037735849057	0.06
0.59079165	0.0535714285714286	0.06
0.591193432	0.0535714285714286	0.06
0.591819223	0.06	0.05
0.593673806	0.0535714285714286	0.06
0.593673808	0.0535714285714286	0.06
0.593754278	0.0535714285714286	0.06
0.59375428	0.0535714285714286	0.06
0.593834769	0.0535714285714286	0.06
0.593915284	0.0535714285714286	0.06
0.594036974	0.0535714285714286	0.06
0.594237558	0.0540540540540541	0.06
0.595015574	0.055045871559633	0.06
0.595887104	0.055045871559633	0.06
0.596894832	0.055045871559633	0.06
0.602148457	0.0560747663551402	0.06
0.604317115	0.0576923076923077	0.06
0.604813246	0.0594059405940594	0.06
0.604905308	0.0594059405940594	0.06
0.604905312	0.0594059405940594	0.06
0.604988853	0.0594059405940594	0.06
0.605716504	0.0594059405940594	0.06
0.606051871	0.0594059405940594	0.06
0.60631275	0.0683760683760684	0.07
0.606404306	0.0683760683760684	0.07
0.607971158	0.0576923076923077	0.06
0.608524688	0.0576923076923077	0.06
0.608756287	0.0576923076923077	0.06
0.61827716	0.0769230769230769	0.06
0.630942519	0.0776699029126214	0.05
0.636066531	0.0792079207920792	0.05
0.63624959	0.0792079207920792	0.05
0.636422142	0.0792079207920792	0.05
0.637031954	0.0792079207920792	0.05
0.637260654	0.0792079207920792	0.05
0.637881775	0.0792079207920792	0.05
0.638075882	0.0792079207920792	0.05
0.641599528	0.0776699029126214	0.05
0.64559646	0.0720720720720721	0.06
0.646569798	0.0720720720720721	0.06
0.648110758	0.0720720720720721	0.06
0.667472678	0.0692307692307692	0.08
0.667879263	0.0692307692307692	0.08
0.667969788	0.0692307692307692	0.08
0.669490645	0.0692307692307692	0.08
0.671132308	0.0697674418604651	0.08
0.678915807	0.0638297872340425	0.09
0.680410924	0.0638297872340425	0.09
0.68060848	0.0638297872340425	0.09
0.680786967	0.0638297872340425	0.09
0.689921535	0.0693069306930693	0.09
0.690723937	0.0693069306930693	0.09
0.692614054	0.07	0.09
0.696262833	0.0673076923076923	0.1
0.697379755	0.0660377358490566	0.1
0.712401774	0.0654205607476635	0.11
0.713541741	0.0654205607476635	0.11
0.71365913	0.0654205607476635	0.11
0.714295462	0.0654205607476635	0.11
0.715679053	0.0636363636363636	0.12
0.725609694	0.0630630630630631	0.13
0.725979546	0.0636363636363636	0.13
0.72717465	0.0642201834862385	0.13
0.742183791	0.0564516129032258	0.14
0.744518666	0.0555555555555556	0.14
0.75180067	0.0480769230769231	0.13
0.756100951	0.0458715596330275	0.13
0.756122282	0.0458715596330275	0.13
0.763491091	0.113695090439276	0.13
0.765321243	0.110552763819095	0.13
0.766651587	0.109725685785536	0.13
0.7676628	0.107843137254902	0.13
0.772093843	0.107871720116618	0.12
0.772264397	0.112068965517241	0.12
0.779184816	0.110552763819095	0.12
0.786383987	0.111702127659574	0.11
0.793117932	0.119047619047619	0.1
0.797194853	0.113821138211382	0.1
0.8034392	0.124629080118694	0.09
0.817085993	0.117478510028653	0.08
0.849686346	0.115044247787611	0.05
0.861362559	0.110266159695817	0.03
0.861783488	0.116788321167883	0.03
0.864973627	0.12540192926045	0.03
0.867661243	0.11854103343465	0.03
0.870144812	0.114369501466276	0.03
0.874413626	0.128712871287129	0.02
0.875213305	0.125806451612903	0.02
0.875954975	0.123028391167192	0.02
0.877564409	0.11890243902439	0.02
0.87832845	0.118181818181818	0.02
0.880342154	0.113372093023256	0.02
0.88244613	0.123636363636364	0.01
0.883236842	0.132867132867133	0.01
0.884296127	0.132203389830508	0.01
0.885048106	0.129568106312292	0.01
0.886381245	0.128289473684211	0.01
0.888469193	0.123809523809524	0.01
0.889576687	0.121495327102804	0.01
0.889752182	0.121495327102804	0.01
0.889857915	0.121495327102804	0.01
0.890068113	0.12037037037037	0.01
0.890083013	0.12037037037037	0.01
0.890218543	0.12	0.01
0.890218544	0.12	0.01
0.890309475	0.11854103343465	0.01
0.890339212	0.11854103343465	0.01
0.890354074	0.11890243902439	0.01
0.890354075	0.11890243902439	0.01
0.890407894	0.11890243902439	0.01
0.890419078	0.11890243902439	0.01
0.890489605	0.11890243902439	0.01
0.890489606	0.11890243902439	0.01
0.890506418	0.11890243902439	0.01
0.890580647	0.11890243902439	0.01
0.890610311	0.11890243902439	0.01
0.890701414	0.11890243902439	0.01
