thrs	post_p	finalwindow
0	0.111635474971005	0.23
0.070216248	0.111635474971005	0.16
0.082355146	0.102154121488728	0.16
0.089689176	0.0985663880324566	0.16
0.103967892	0.0985663880324566	0.15
0.106977596	0.0920973263049046	0.15
0.113424721	0.0911008121968407	0.15
0.115659216	0.0882365919553155	0.15
0.127200542	0.0864251147785085	0.15
0.127695348	0.0864251147785085	0.15
0.128068503	0.0864251147785085	0.15
0.129609166	0.0864251147785085	0.15
0.130460633	0.0864251147785085	0.15
0.148447444	0.0914606759808881	0.15
0.151339737	0.0993717761764499	0.15
0.155752372	0.107364771067101	0.15
0.161204767	0.0993717761764499	0.14
0.172569069	0.102652315860158	0.13
0.178062567	0.0838431922590261	0.12
0.178113806	0.0838431922590261	0.12
0.178140913	0.0838431922590261	0.12
0.178189211	0.0838431922590261	0.12
0.181486006	0.0993717761764499	0.12
0.181486035	0.0993717761764499	0.12
0.181824923	0.0993717761764499	0.12
0.191788381	0.10083655435132	0.11
0.194681585	0.109458481714614	0.11
0.205298456	0.113135558806271	0.1
0.206482242	0.111635474971005	0.1
0.222656148	0.10083655435132	0.08
0.222686318	0.10083655435132	0.08
0.222697977	0.10083655435132	0.08
0.222924291	0.107757375268497	0.08
0.226694446	0.10469465291084	0.08
0.226867021	0.10469465291084	0.08
0.226957829	0.10469465291084	0.08
0.226982815	0.10469465291084	0.08
0.227081991	0.10469465291084	0.08
0.227177477	0.10469465291084	0.08
0.227432153	0.0524842126563759	0.07
0.230426372	0.0762500407459867	0.07
0.237068117	0.0866677423764471	0.07
0.241897099	0.0853892383463548	0.07
0.242875367	0.0735844095565895	0.06
0.243116147	0.0735844095565895	0.06
0.254481698	0.0748935136829858	0.05
0.256228734	0.0742331905476432	0.05
0.256650521	0.0755656897379822	0.05
0.259750174	0.0742331905476432	0.05
0.263775407	0.0742331905476432	0.05
0.272151172	0.0710988589383545	0.05
0.287097646	0.0769469005127849	0.06
0.295749179	0.0762500407459867	0.06
0.296044019	0.0762500407459867	0.06
0.296834617	0.0717043704981255	0.06
0.296839561	0.0717043704981255	0.06
0.296839653	0.0717043704981255	0.06
0.296874128	0.0717043704981255	0.06
0.296879772	0.0717043704981255	0.06
0.29691506	0.0717043704981255	0.06
0.296960227	0.0717043704981255	0.06
0.297156652	0.0717043704981255	0.06
0.297207868	0.0717043704981255	0.06
0.29723727	0.0717043704981255	0.06
0.297242165	0.0717043704981255	0.06
0.297631463	0.0717043704981255	0.06
0.298033592	0.0705034882953871	0.06
0.298432807	0.0705034882953871	0.06
0.29855614	0.0705034882953871	0.06
0.299120783	0.0705034882953871	0.06
0.29926506	0.0705034882953871	0.06
0.299931082	0.0705034882953871	0.06
0.300128238	0.0705034882953871	0.06
0.300638986	0.0705034882953871	0.06
0.301159527	0.0699180059294701	0.06
0.302397905	0.0830164952236571	0.05
0.302452098	0.0830164952236571	0.05
0.302453753	0.0830164952236571	0.05
0.302493847	0.0830164952236571	0.05
0.302531356	0.0830164952236571	0.05
0.302535608	0.0830164952236571	0.05
0.302757814	0.0830164952236571	0.05
0.303998368	0.0830164952236571	0.05
0.304168238	0.0830164952236571	0.05
0.306047128	0.0838431922590261	0.05
0.307314933	0.0798665465869399	0.05
0.308759935	0.0783795436958512	0.05
0.320217262	0.0830164952236571	0.04
0.322066605	0.0822059415420584	0.04
0.323165924	0.0822059415420584	0.04
0.323537089	0.0814110629266665	0.04
0.323808824	0.0814110629266665	0.04
0.324596864	0.0798665465869399	0.04
0.327195424	0.079116058625665	0.04
0.328591896	0.0783795436958512	0.04
0.330254195	0.0783795436958512	0.04
0.338071632	0.0762500407459867	0.05
0.340262381	0.0735844095565895	0.05
0.343625259	0.0735844095565895	0.05
0.345554528	0.0723202842947785	0.05
0.350684009	0.0710988589383545	0.06
0.351815198	0.0710988589383545	0.06
0.356200611	0.0723202842947785	0.06
0.356206548	0.0723202842947785	0.06
0.356351443	0.0723202842947785	0.06
0.356437896	0.0710988589383545	0.06
0.357086112	0.080631409028621	0.06
0.357959666	0.0671306398845139	0.07
0.360733393	0.0671306398845139	0.07
0.363236679	0.0671306398845139	0.07
0.363936107	0.0671306398845139	0.07
0.367161303	0.0798665465869399	0.07
0.367663989	0.0967444114224233	0.08
0.382008897	0.0823130996609266	0.07
0.386863037	0.0838431922590261	0.06
0.389222512	0.0878071548249421	0.06
0.389299853	0.0878071548249421	0.06
0.395214438	0.0858223549177372	0.06
0.403209246	0.0935296411944744	0.05
0.412388288	0.10754762973966	0.04
0.416416237	0.0959455237881986	0.03
0.419019267	0.111340219147425	0.03
0.423143546	0.110560452264249	0.03
0.438307149	0.125502652072814	0.01
0.438815006	0.124512778485824	0.01
0.440249622	0.122579148253038	0.01
0.440316292	0.122579148253038	0.01
0.444499874	0.106459726284774	0.01
0.444770984	0.103550097894341	0.01
0.445049535	0.103550097894341	0.01
0.445117302	0.108677681965888	0.01
0.445185067	0.108677681965888	0.01
0.445185068	0.108677681965888	0.01
0.44525283	0.108677681965888	0.01
0.445252832	0.108677681965888	0.01
0.445252833	0.108677681965888	0.01
0.445252835	0.108677681965888	0.01
0.44531318	0.108677681965888	0.01
0.445313187	0.108677681965888	0.01
0.445313188	0.108677681965888	0.01
0.44531319	0.108677681965888	0.01
0.445373562	0.108677681965888	0.01
0.445419149	0.108677681965888	0.01
0.445433949	0.108677681965888	0.01
0.445494353	0.107509081433293	0.01
0.445540001	0.107509081433293	0.01
0.445578303	0.106365345232447	0.01
0.445653547	0.106365345232447	0.01
0.445675664	0.106365345232447	0.01
0.445736134	0.111340219147425	0.01
0.445849774	0.110754368239045	0.01
0.445857123	0.110754368239045	0.01
0.445917642	0.110754368239045	0.01
0.445978177	0.110754368239045	0.01
0.446038729	0.110754368239045	0.01
0.446188208	0.109600969618102	0.01
0.446319857	0.109600969618102	0.01
0.446351359	0.109600969618102	0.01
0.446394864	0.109600969618102	0.01
0.446455777	0.109600969618102	0.01
0.446465528	0.109600969618102	0.01
0.44656991	0.109600969618102	0.01
0.446633323	0.109600969618102	0.01
0.446772341	0.109600969618102	0.01
0.446888185	0.10903323228299	0.01
0.446967543	0.10903323228299	0.01
0.447533088	0.10903323228299	0.01
0.447928306	0.106819906997743	0.01
0.448791313	0.112131063323295	0.01
0.449051315	0.112702865456514	0.01
0.452986292	0.113280529186091	0.01
0.453102774	0.113280529186091	0.01
0.453117722	0.113280529186091	0.01
0.453607731	0.112702865456514	0.01
0.453670383	0.112702865456514	0.01
0.45367678	0.112702865456514	0.01
0.453739439	0.112702865456514	0.01
0.453782962	0.112702865456514	0.01
0.453789353	0.112702865456514	0.01
0.453802119	0.112702865456514	0.01
0.453864805	0.112702865456514	0.01
0.453864814	0.112702865456514	0.01
0.453952078	0.112702865456514	0.01
0.453990257	0.112702865456514	0.01
0.454053004	0.112702865456514	0.01
0.454115767	0.112702865456514	0.01
0.454131662	0.112702865456514	0.01
0.454228692	0.112702865456514	0.01
0.454266222	0.112702865456514	0.01
0.454278877	0.112702865456514	0.01
0.454423548	0.112702865456514	0.01
0.454543029	0.113280529186091	0.01
0.454618511	0.113280529186091	0.01
0.454637485	0.113280529186091	0.01
0.455078808	0.113280529186091	0.01
0.455439212	0.137529577117932	0.01
0.455550168	0.142495146795314	0.01
0.455678249	0.146461183933063	0.01
0.455804735	0.150654313421536	0.01
0.456133439	0.106716749772109	0.02
0.456880284	0.106716749772109	0.02
0.45760535	0.105696030917684	0.02
0.457901934	0.105696030917684	0.02
0.458619789	0.105696030917684	0.02
0.459124851	0.105192958828912	0.02
0.460382332	0.105192958828912	0.02
0.46331093	0.105192958828912	0.02
0.464728436	0.102272300077029	0.02
0.46499053	0.10322766434175	0.02
0.472596627	0.0999595058181735	0.03
0.477096915	0.0611202762886076	0.03
0.478419311	0.062326820368765	0.03
0.478888149	0.0629481338085558	0.03
0.479732593	0.062326820368765	0.03
0.479936634	0.062326820368765	0.03
0.483671852	0.0960497665509711	0.04
0.483988273	0.0960497665509711	0.04
0.484225862	0.0960497665509711	0.04
0.484458594	0.0960497665509711	0.04
0.485999254	0.111847332545531	0.04
0.48628356	0.106321841165678	0.04
0.508934563	0.048456712636559	0.06
0.514553924	0.0852993584946942	0.07
0.51473946	0.0852993584946942	0.07
0.51502476	0.0859629055397819	0.07
0.51682809	0.0510300245689294	0.07
0.518492841	0.0450032796779394	0.07
0.520735072	0.0459864950194929	0.07
0.529143364	0.0284039711536237	0.07
0.534308248	0.0284039711536237	0.07
0.534453117	0.0284039711536237	0.07
0.539174229	0.0391933275522988	0.07
0.543234343	0.0397859886903392	0.07
0.556645891	0.048605908203259	0.05
0.556807604	0.048605908203259	0.05
0.55802857	0.0472953305889323	0.05
0.566766402	0.049520738059793	0.05
