thrs	post_p	finalwindow
0	0.179328202056379	0.23
0.082355146	0.175822374912862	0.22
0.093809574	0.165497638271846	0.21
0.098963073	0.180738924018511	0.2
0.103967892	0.165497638271846	0.2
0.106977596	0.119588860023008	0.19
0.113424721	0.165497638271846	0.19
0.123778241	0.165497638271846	0.18
0.127200542	0.159286203099993	0.18
0.127695348	0.134581717605244	0.17
0.128068503	0.161802049558854	0.17
0.129730945	0.189890073793466	0.17
0.130460633	0.179140202935629	0.17
0.14705261	0.159286203099993	0.16
0.148447444	0.159286203099993	0.16
0.155752372	0.161713973976304	0.15
0.178140913	0.159286203099993	0.13
0.178189211	0.159286203099993	0.13
0.205298456	0.166798514479942	0.1
0.222049977	0.14727323499652	0.09
0.222622275	0.150873264064915	0.08
0.22265244	0.150873264064915	0.08
0.222656148	0.150873264064915	0.08
0.222686318	0.150873264064915	0.08
0.222697977	0.146628728597584	0.08
0.222716495	0.146628728597584	0.08
0.226694446	0.14727323499652	0.08
0.226728961	0.14727323499652	0.08
0.226867021	0.14727323499652	0.08
0.226957829	0.14727323499652	0.08
0.227177477	0.148579396107748	0.08
0.227432153	0.148579396107748	0.08
0.230426372	0.122503825777171	0.08
0.241897099	0.113453379717637	0.07
0.24235868	0.113453379717637	0.07
0.242941212	0.113453379717637	0.07
0.243116147	0.113453379717637	0.07
0.256259656	0.10931441580003	0.06
0.256650521	0.110394934222899	0.05
0.272151172	0.108254844052586	0.05
0.295749179	0.0945132562626366	0.07
0.296044019	0.0945132562626366	0.07
0.296839561	0.0953199002447486	0.07
0.296879772	0.0978246167748154	0.07
0.297156652	0.100464518188323	0.07
0.297161557	0.0986890324610353	0.07
0.29723727	0.0995688609551949	0.07
0.297242165	0.0995688609551949	0.07
0.297345093	0.0995688609551949	0.07
0.298033592	0.10931441580003	0.06
0.298062423	0.10931441580003	0.06
0.298432807	0.10931441580003	0.06
0.299120783	0.10931441580003	0.06
0.299931082	0.10931441580003	0.06
0.300128238	0.10931441580003	0.06
0.300638986	0.10931441580003	0.06
0.301159527	0.108254844052586	0.06
0.30240618	0.10137643519308	0.07
0.302452098	0.10137643519308	0.07
0.302453753	0.10137643519308	0.07
0.302493847	0.10137643519308	0.07
0.302535608	0.10137643519308	0.07
0.302694303	0.10137643519308	0.07
0.302757814	0.10137643519308	0.07
0.303037639	0.10137643519308	0.07
0.303998368	0.110394934222899	0.06
0.305094409	0.110394934222899	0.06
0.306464617	0.10931441580003	0.06
0.319078068	0.110394934222899	0.05
0.320290117	0.110394934222899	0.05
0.322591403	0.117805031921913	0.06
0.323097253	0.117805031921913	0.06
0.323165924	0.117805031921913	0.06
0.324596864	0.117805031921913	0.06
0.327195424	0.115588262710349	0.06
0.328591896	0.115588262710349	0.06
0.330254195	0.113453379717637	0.06
0.334029253	0.121294333576396	0.05
0.338071632	0.11894561038887	0.05
0.340262381	0.116686119880574	0.05
0.350684009	0.112415240637889	0.06
0.356206548	0.109411769932119	0.06
0.356351443	0.109411769932119	0.06
0.356437896	0.108445962950101	0.06
0.356490553	0.108445962950101	0.06
0.357086112	0.102991178722164	0.07
0.357959666	0.102991178722164	0.07
0.360733393	0.102134954839437	0.07
0.362945858	0.102134954839437	0.07
0.363236679	0.102134954839437	0.07
0.363936107	0.102134954839437	0.07
0.366130409	0.103861879866414	0.07
0.367161303	0.11894561038887	0.07
0.37384574	0.119446748876596	0.08
0.381649088	0.097875045362227	0.07
0.386863037	0.105195889966609	0.06
0.386909127	0.111040569866428	0.06
0.389299853	0.103758681076838	0.06
0.389825341	0.10263688332463	0.06
0.395214438	0.100464518188323	0.06
0.403209246	0.107276194165166	0.05
0.412388288	0.118675256527972	0.04
0.415094538	0.111497026664452	0.04
0.416416237	0.115278373510991	0.03
0.418471182	0.120035144984296	0.03
0.419019267	0.118443901162706	0.03
0.423143546	0.116134596755433	0.03
0.428769674	0.125076182136017	0.02
0.438307149	0.134489637074614	0.01
0.441698853	0.129612214684562	0.01
0.441750067	0.129612214684562	0.01
0.444770984	0.117745607103778	0.01
0.445049535	0.117745607103778	0.01
0.445156208	0.117745607103778	0.01
0.445185067	0.117745607103778	0.01
0.445185068	0.117745607103778	0.01
0.445245414	0.117745607103778	0.01
0.44525283	0.117745607103778	0.01
0.445252832	0.117745607103778	0.01
0.445252833	0.117745607103778	0.01
0.445252835	0.117745607103778	0.01
0.445305777	0.117745607103778	0.01
0.44531318	0.117745607103778	0.01
0.445313188	0.117745607103778	0.01
0.44531319	0.117745607103778	0.01
0.445373562	0.117745607103778	0.01
0.445419149	0.117745607103778	0.01
0.445433949	0.117745607103778	0.01
0.445494353	0.117745607103778	0.01
0.445540001	0.117745607103778	0.01
0.445554774	0.115817670340886	0.01
0.445578303	0.115817670340886	0.01
0.445615211	0.115817670340886	0.01
0.445653547	0.115817670340886	0.01
0.445736134	0.124453966481717	0.01
0.445849774	0.123147046384727	0.01
0.445917642	0.123147046384727	0.01
0.445978177	0.123147046384727	0.01
0.446341735	0.122503825777171	0.01
0.446351359	0.122503825777171	0.01
0.446394864	0.122503825777171	0.01
0.44656991	0.121867289584473	0.01
0.446633323	0.121867289584473	0.01
0.446888185	0.121237334147558	0.01
0.447158639	0.121237334147558	0.01
0.447542535	0.121237334147558	0.01
0.447876705	0.119385947439837	0.01
0.447928306	0.11878132027328	0.01
0.448791313	0.124363977731786	0.01
0.449051315	0.124363977731786	0.01
0.449715173	0.123737681942073	0.01
0.453102774	0.11878132027328	0.01
0.453312195	0.11878132027328	0.01
0.453607731	0.11878132027328	0.01
0.453670383	0.11878132027328	0.01
0.45367678	0.11878132027328	0.01
0.453739439	0.11878132027328	0.01
0.453802119	0.11878132027328	0.01
0.453864805	0.11878132027328	0.01
0.453864814	0.11878132027328	0.01
0.453927527	0.11878132027328	0.01
0.453977538	0.11878132027328	0.01
0.453990257	0.11878132027328	0.01
0.454115767	0.11878132027328	0.01
0.454266222	0.11878132027328	0.01
0.454379121	0.11878132027328	0.01
0.454423548	0.11878132027328	0.01
0.454543029	0.11878132027328	0.01
0.454637485	0.11878132027328	0.01
0.455550168	0.111395927978827	0.01
0.455665947	0.117805031921913	0.01
0.455678249	0.117805031921913	0.01
0.455804735	0.11894561038887	0.02
0.456159276	0.11894561038887	0.02
0.456455968	0.11894561038887	0.02
0.456880284	0.11894561038887	0.02
0.45760535	0.11894561038887	0.02
0.457901934	0.11894561038887	0.02
0.458619789	0.11894561038887	0.02
0.458664131	0.11894561038887	0.02
0.459124851	0.117805031921913	0.02
0.460382332	0.117242906367347	0.02
0.462114195	0.113603252604019	0.02
0.46499053	0.109365389204308	0.02
0.472596627	0.106873626105082	0.03
0.473676694	0.106873626105082	0.03
0.478409458	0.105648207912339	0.04
0.478419311	0.105648207912339	0.04
0.478888149	0.104302774641849	0.04
0.479936634	0.104302774641849	0.04
0.483511101	0.100464518188323	0.04
0.483671852	0.100464518188323	0.04
0.484927676	0.10089670947485	0.04
0.48628356	0.0878243405147641	0.04
0.489107131	0.0652485088700008	0.04
0.490830832	0.0665443936871977	0.04
0.50407637	0.0950249869867506	0.06
0.511690912	0.0602223539458704	0.06
0.514553924	0.0925202868392948	0.07
0.51473946	0.0925202868392948	0.07
0.514742139	0.0925202868392948	0.07
0.51502476	0.0928699865436511	0.07
0.515124567	0.0942956264247775	0.07
0.51682809	0.0591963646386256	0.07
0.518492841	0.0559151560955259	0.07
0.518564452	0.0559151560955259	0.07
0.520735072	0.0584222260102267	0.07
0.534226929	0.00945545767370216	0.07
0.534308248	0.00945545767370216	0.07
0.534453117	0.0111554536289899	0.06
0.534888196	0.0111554536289899	0.06
0.536755919	0.0106248320516956	0.06
0.539174229	0.0105247081584087	0.06
0.544416783	0.0107268792435528	0.06
0.546060858	0.036778556443553	0.06
0.556645891	0.0373942651279509	0.05
0.556807604	0.0373942651279509	0.05
0.559788571	0.0358920940176068	0.05
0.562444529	0.0361827950069967	0.05
0.568776608	0.0400780465134326	0.04
0.574371638	0.0309232089756458	0.04
0.57444178	0.0309232089756458	0.04
0.579525048	0.0333884239664881	0.04
0.586308239	0.0295591569307034	0.05
0.59079165	0.0298222545107914	0.05
0.593573546	0.0295591569307034	0.05
0.593673806	0.0295591569307034	0.05
0.593673808	0.0295591569307034	0.05
0.593754278	0.0295591569307034	0.05
0.593824895	0.0295591569307034	0.05
0.593834769	0.0295591569307034	0.05
