thrs	post_p	finalwindow
0	0.138927747590392	0.23
0.03256001	0.136823903540304	0.2
0.070216248	0.129009323586593	0.18
0.082355146	0.120412735860684	0.18
0.089689176	0.11882909108601	0.18
0.093809574	0.117286561150305	0.18
0.106977596	0.0940821024977947	0.19
0.113424721	0.124849756287403	0.19
0.127695348	0.0844132907748113	0.17
0.128068503	0.099614196502835	0.17
0.129609166	0.106060509223578	0.17
0.129730945	0.106060509223578	0.17
0.14705261	0.121130207834514	0.16
0.148427326	0.099614196502835	0.15
0.148447444	0.099614196502835	0.15
0.148782099	0.099614196502835	0.15
0.151339737	0.101478893545757	0.15
0.155752372	0.122039161499797	0.15
0.161204767	0.101478893545757	0.14
0.178062567	0.100537899538116	0.12
0.178140913	0.100537899538116	0.12
0.178189211	0.100537899538116	0.12
0.178358463	0.100537899538116	0.12
0.181430774	0.101478893545757	0.12
0.186084933	0.122961859769083	0.12
0.191788381	0.102363273951247	0.11
0.194681585	0.124849756287403	0.11
0.205298456	0.127792860309632	0.1
0.206482242	0.126796528441215	0.1
0.222622275	0.0960831002017079	0.08
0.22265244	0.0960831002017079	0.08
0.222656148	0.0960831002017079	0.08
0.222686318	0.0960831002017079	0.08
0.222697977	0.0952390979452933	0.08
0.222716495	0.0952390979452933	0.08
0.222812147	0.116280265532088	0.08
0.223196808	0.123078179011781	0.08
0.226694446	0.119024764892472	0.08
0.226867021	0.119024764892472	0.08
0.226923294	0.119024764892472	0.08
0.226929675	0.119024764892472	0.08
0.226957829	0.119024764892472	0.08
0.226982815	0.119024764892472	0.08
0.227177477	0.120012880552855	0.08
0.227432153	0.118052787488613	0.08
0.230426372	0.103981470672894	0.08
0.241897099	0.100609663677226	0.07
0.242941212	0.0912321428082274	0.06
0.249436037	0.0844132907748113	0.06
0.256228734	0.0885497699841177	0.06
0.256650521	0.0885497699841177	0.06
0.259750174	0.0903201423391738	0.05
0.263775407	0.0903201423391738	0.05
0.272151172	0.0885497699841177	0.05
0.287097646	0.0705680419279636	0.07
0.296044019	0.0772006491143374	0.07
0.296839561	0.071404584398886	0.06
0.296839653	0.071404584398886	0.06
