thrs	post_p	finalwindow
0	0.0971887780952431	0.23
0.03256001	0.095724020136179	0.2
0.070216248	0.0790455818972384	0.18
0.093809574	0.0790455818972384	0.16
0.098963073	0.0762005586088837	0.16
0.103967892	0.0744149865819859	0.16
0.106977596	0.0744149865819859	0.16
0.113424721	0.073553217520897	0.16
0.115659216	0.073553217520897	0.17
0.123778241	0.071888202669366	0.17
0.127695348	0.0708853140079594	0.17
0.128068503	0.0702969006496414	0.17
0.129609166	0.0697181756143758	0.17
0.129730945	0.0697181756143758	0.17
0.148427326	0.0702969006496414	0.15
0.148782099	0.0697181756143758	0.15
0.151339737	0.0680377953216588	0.15
0.161204767	0.0680377953216588	0.14
0.172569069	0.0702969006496414	0.13
0.178140913	0.0708853140079594	0.12
0.178358463	0.0708853140079594	0.12
0.181486035	0.068588848897824	0.12
0.186084933	0.100257020928077	0.12
0.191788381	0.0697181756143758	0.11
0.194681585	0.102333882406646	0.11
0.205298456	0.108317445532739	0.1
0.222049977	0.051742170404196	0.08
0.22265244	0.0555430345455495	0.08
0.222656148	0.0555430345455495	0.08
0.222686318	0.0555430345455495	0.08
0.222697977	0.055061523073372	0.08
0.222716495	0.055061523073372	0.08
0.222924291	0.0965174603271912	0.08
0.223196808	0.095724020136179	0.08
0.226694446	0.0912244520923594	0.08
0.226867021	0.0912244520923594	0.08
0.226923294	0.0912244520923594	0.08
0.226929675	0.0912244520923594	0.08
0.227177477	0.0912244520923594	0.08
0.230426372	0.0905153303772078	0.08
0.237068117	0.0949435188314244	0.07
0.241897099	0.0926765588255471	0.07
0.242615688	0.041417451134464	0.06
0.242941212	0.0877857643303838	0.06
0.243116147	0.0869842664902656	0.06
0.249436037	0.0810633009556464	0.06
0.254481698	0.0877857643303838	0.05
0.256259656	0.0877857643303838	0.05
0.263775407	0.0846652454548143	0.05
0.272151172	0.0817589612329866	0.05
0.287097646	0.0842907104221217	0.06
0.295749179	0.0834600028146697	0.06
0.296044019	0.0834600028146697	0.06
0.296839561	0.0752971884706049	0.06
0.296874128	0.0752971884706049	0.06
0.296879772	0.0752971884706049	0.06
0.29691506	0.0752971884706049	0.06
