thrs	post_p	finalwindow
0	0.0755451938352349	0.23
0.03256001	0.07308822085194	0.2
0.070216248	0.0603336343204392	0.18
0.082355146	0.0603336343204392	0.17
0.093809574	0.0565388048040072	0.17
0.106977596	0.0565388048040072	0.18
0.129609166	0.0761854667525008	0.17
0.129730945	0.0761854667525008	0.17
0.130460633	0.0761854667525008	0.17
0.14705261	0.0438513709661194	0.15
0.148427326	0.0629754146327201	0.15
0.148447444	0.0702939922979163	0.15
0.151339737	0.0755451938352349	0.15
0.161204767	0.0755451938352349	0.14
0.172569069	0.0836575301056598	0.13
0.178140913	0.0640980586862401	0.12
0.181430774	0.0755451938352349	0.12
0.181486006	0.0755451938352349	0.12
0.181486035	0.0755451938352349	0.12
0.181824923	0.0755451938352349	0.12
0.186084933	0.0791258798450488	0.12
0.206482242	0.0802121339371835	0.1
0.222049977	0.0809904296102568	0.08
0.222656148	0.088739782046827	0.08
0.222686318	0.088739782046827	0.08
0.222697977	0.0880709855014652	0.08
0.222716495	0.0880709855014652	0.08
0.222812147	0.0880709855014652	0.08
0.222924291	0.0880709855014652	0.08
0.226728961	0.083062889067188	0.08
0.226867021	0.083062889067188	0.08
0.226923294	0.083062889067188	0.08
0.226957829	0.083062889067188	0.08
0.227081991	0.0836575301056598	0.08
0.227432153	0.0836575301056598	0.08
0.230426372	0.0777224948632172	0.07
0.241897099	0.0794396527877968	0.07
0.24235868	0.0794396527877968	0.07
0.242875367	0.0629754146327201	0.06
0.243116147	0.0608441089879906	0.06
0.249436037	0.0598316540267613	0.06
0.254481698	0.0608441089879906	0.05
0.256228734	0.0603336343204392	0.05
0.259750174	0.0603336343204392	0.05
0.287097646	0.0635317776006066	0.05
0.296834617	0.0658591356258246	0.05
0.296839561	0.0658591356258246	0.05
0.296879772	0.0658591356258246	0.05
0.296919994	0.0658591356258246	0.05
0.296960227	0.0658591356258246	0.05
0.29723727	0.0658591356258246	0.05
0.297242165	0.0658591356258246	0.05
0.297345093	0.0658591356258246	0.05
0.297631463	0.0658591356258246	0.05
0.298033592	0.0658591356258246	0.05
0.298062423	0.0658591356258246	0.05
0.298432807	0.0658591356258246	0.05
0.29855614	0.0658591356258246	0.05
0.298682719	0.0658591356258246	0.05
0.299120783	0.0658591356258246	0.05
0.300638986	0.0677197166446966	0.05
0.301373268	0.0670879512487381	0.05
0.302397905	0.0670879512487381	0.05
0.302406093	0.0670879512487381	0.05
0.30240618	0.0670879512487381	0.05
0.302443572	0.0670879512487381	0.05
0.302452098	0.0670879512487381	0.05
0.302453753	0.0670879512487381	0.05
0.302493847	0.0670879512487381	0.05
0.302531356	0.0670879512487381	0.05
0.302535608	0.0670879512487381	0.05
0.302694303	0.0670879512487381	0.05
0.303037639	0.0670879512487381	0.05
0.303062807	0.0670879512487381	0.05
0.303998368	0.0710658420679275	0.04
0.305094409	0.0710658420679275	0.04
0.306464617	0.0710658420679275	0.04
0.320290117	0.0664678645319716	0.04
0.322066605	0.072498747666105	0.03
0.322435043	0.072498747666105	0.03
0.322591403	0.072498747666105	0.03
0.322777267	0.072498747666105	0.03
0.323097253	0.072498747666105	0.03
0.323165924	0.072498747666105	0.03
0.323537089	0.072498747666105	0.03
0.324596864	0.072498747666105	0.03
0.327195424	0.0640980586862401	0.04
0.328591896	0.0635317776006066	0.04
0.330254195	0.0635317776006066	0.04
0.334029253	0.0618914187267348	0.04
0.340262381	0.0556635317671757	0.05
0.343625259	0.0556635317671757	0.05
0.343706753	0.0556635317671757	0.05
0.350684009	0.0539918443060177	0.06
0.356206548	0.0535894943164709	0.06
0.356490553	0.0531930966354814	0.06
0.357086112	0.0624287114786241	0.06
0.363936107	0.0520383252544553	0.07
0.366130409	0.0520383252544553	0.07
0.367161303	0.0608441089879906	0.07
0.367663989	0.0493030570696081	0.07
0.37384574	0.0878502879078695	0.08
0.382008897	0.0751504597234348	0.07
0.386863037	0.0607040339239418	0.06
0.386909127	0.0809904296102568	0.06
0.389222512	0.0786289664508393	0.06
0.389299853	0.0786289664508393	0.06
0.389825341	0.0834335446553234	0.06
0.398731854	0.0845452345636139	0.05
0.403209246	0.0891204629805131	0.05
0.411578949	0.0982527507469715	0.04
0.416416237	0.0641616025681463	0.03
0.419019267	0.0980740880416895	0.03
0.428769674	0.108316106962451	0.02
0.438815006	0.111912152505676	0.01
0.441750067	0.118488939190526	0.01
0.444236336	0.113047971582987	0.01
0.444770984	0.104729463237867	0.01
0.445049535	0.104729463237867	0.01
0.445117302	0.109637211497176	0.01
0.445156208	0.109637211497176	0.01
0.445185067	0.108972655351359	0.01
0.445185068	0.108972655351359	0.01
0.445245414	0.108972655351359	0.01
0.44525283	0.108972655351359	0.01
0.445252832	0.108972655351359	0.01
0.445252833	0.108972655351359	0.01
0.445252835	0.108972655351359	0.01
0.44531318	0.108972655351359	0.01
0.445313187	0.108972655351359	0.01
0.44531319	0.108972655351359	0.01
0.445373562	0.108972655351359	0.01
0.445419149	0.108972655351359	0.01
0.445479567	0.108316106962451	0.01
0.445494353	0.108316106962451	0.01
0.445540001	0.108316106962451	0.01
0.445554774	0.107667422459667	0.01
0.445653547	0.107667422459667	0.01
0.445736134	0.107667422459667	0.01
0.445857123	0.107667422459667	0.01
0.445917642	0.107667422459667	0.01
0.445970843	0.107667422459667	0.01
0.445978177	0.107667422459667	0.01
0.446038729	0.107667422459667	0.01
0.446188208	0.10702646139816	0.01
0.446319857	0.10702646139816	0.01
0.446341735	0.10702646139816	0.01
0.446351359	0.10702646139816	0.01
0.446394864	0.10702646139816	0.01
0.446395102	0.10702646139816	0.01
0.446465528	0.106393086657657	0.01
0.44656991	0.106393086657657	0.01
0.446633323	0.106393086657657	0.01
0.446888185	0.106393086657657	0.01
0.446967543	0.106393086657657	0.01
0.447158639	0.106393086657657	0.01
0.447649603	0.106393086657657	0.01
0.447928306	0.106393086657657	0.01
0.448701687	0.117687995619861	0.01
0.448791313	0.117687995619861	0.01
0.449552291	0.118361750415027	0.01
0.453102774	0.106723916530232	0.01
0.453607731	0.106123929390936	0.01
0.453670383	0.106123929390936	0.01
0.45367678	0.106123929390936	0.01
0.453739439	0.106123929390936	0.01
0.453782962	0.106123929390936	0.01
0.453802119	0.106123929390936	0.01
0.453864814	0.106123929390936	0.01
0.453927527	0.106123929390936	0.01
0.453977538	0.106123929390936	0.01
0.453990257	0.106123929390936	0.01
0.454131662	0.106123929390936	0.01
0.454159539	0.106123929390936	0.01
0.454172215	0.106123929390936	0.01
0.454228692	0.106123929390936	0.01
0.454278877	0.107330726473143	0.01
0.454379121	0.107330726473143	0.01
0.454423548	0.107330726473143	0.01
0.454543029	0.107330726473143	0.01
0.454637485	0.107330726473143	0.01
0.455078808	0.107944476264277	0.01
0.455180191	0.109193277110446	0.01
0.455439212	0.144234708347777	0.01
0.455550168	0.14956783164224	0.01
0.456159276	0.111952552221695	0.02
0.456455968	0.111952552221695	0.02
0.458022431	0.110753112961947	0.02
0.458619789	0.1095791024113	0.02
0.458664131	0.1095791024113	0.02
0.459124851	0.110162979908031	0.02
0.462114195	0.0999433823655565	0.02
0.46331093	0.0999433823655565	0.02
0.464728436	0.0988961804633819	0.02
0.46499053	0.0994170238349204	0.02
0.473676694	0.0925901709460372	0.03
0.47699163	0.0954186433949027	0.04
0.478409458	0.0954186433949027	0.04
0.478419311	0.0954186433949027	0.04
0.478888149	0.0958610624249741	0.04
0.479732593	0.0958610624249741	0.04
0.479936634	0.0958610624249741	0.04
0.483511101	0.0878502879078695	0.04
0.484225862	0.0878502879078695	0.04
0.484458594	0.0886756498309602	0.04
0.485999254	0.12823152837021	0.04
0.48628356	0.116568262319976	0.04
0.486776039	0.0982527507469715	0.04
0.489107131	0.0924324757413153	0.05
0.490830832	0.0924324757413153	0.05
0.499369323	0.0646745254858184	0.05
0.508934563	0.0603336343204392	0.06
0.514553924	0.0793561646295513	0.07
0.514645345	0.0793561646295513	0.07
0.514742139	0.0793561646295513	0.07
0.514839037	0.079691174623389	0.07
0.51502476	0.079691174623389	0.07
0.515124567	0.0807133936393392	0.07
0.516063638	0.10773911457138	0.07
0.518564452	0.0569868454483166	0.07
0.520735072	0.0510359026639773	0.07
0.534226929	0.0399532816335367	0.07
0.534308248	0.0399532816335367	0.07
0.534380672	0.0396012533619318	0.07
0.534453117	0.0396012533619318	0.07
0.534888196	0.0399532816335367	0.07
0.544416783	0.0451735956040377	0.06
0.546060858	0.05505474715954	0.06
0.556645891	0.0586466461317678	0.05
0.556807604	0.0586466461317678	0.05
0.559788571	0.0560353082431665	0.05
0.566766402	0.0603336343204392	0.05
0.568776608	0.061513265891903	0.04
0.574371638	0.059760623626421	0.05
0.57444178	0.059760623626421	0.05
0.579525048	0.0581050875276003	0.05
0.586308239	0.0609177399459538	0.05
0.59079165	0.0591983947200183	0.05
0.591193432	0.0591983947200183	0.05
0.593402747	0.0586466461317678	0.05
0.593573546	0.0586466461317678	0.05
0.593673806	0.0586466461317678	0.05
0.593673808	0.0586466461317678	0.05
0.593754277	0.0586466461317678	0.05
0.59375428	0.0586466461317678	0.05
0.593834769	0.0586466461317678	0.05
0.594036974	0.0586466461317678	0.05
0.594152812	0.0581050875276003	0.05
0.594237558	0.0581050875276003	0.05
0.594318181	0.0581050875276003	0.05
0.595015574	0.0603336343204392	0.05
0.595196772	0.0603336343204392	0.05
0.595887104	0.059760623626421	0.05
0.596894832	0.0591983947200183	0.05
0.597117526	0.0591983947200183	0.05
0.602148457	0.0570514315833335	0.05
0.602674298	0.0570514315833335	0.05
0.604317115	0.0570514315833335	0.05
0.604905308	0.0570514315833335	0.05
0.604988853	0.0570514315833335	0.05
0.605724938	0.0570514315833335	0.05
0.606051871	0.0570514315833335	0.05
0.606404306	0.0570514315833335	0.05
0.606824709	0.0627399451889551	0.04
0.608524688	0.062120550396724	0.04
0.608756287	0.062120550396724	0.04
0.61827716	0.0627399451889551	0.04
0.624510489	0.0721753528345029	0.05
0.635412418	0.0696884801607844	0.05
0.636066531	0.0696884801607844	0.05
0.637881775	0.0702939922979163	0.05
0.638075882	0.0702939922979163	0.05
0.641599528	0.0728250536004805	0.05
0.644129804	0.0679329575771518	0.06
0.64559646	0.0679329575771518	0.06
0.646569798	0.0685082211362156	0.06
0.648110758	0.0685082211362156	0.06
0.648827538	0.0685082211362156	0.06
0.667879261	0.0692007659957274	0.08
0.667879263	0.0692007659957274	0.08
0.667969788	0.0692007659957274	0.08
0.669490645	0.0692007659957274	0.08
0.671132308	0.0701831177588854	0.08
0.678915807	0.0651003296587492	0.09
0.680410924	0.0651003296587492	0.09
0.680589305	0.0651003296587492	0.09
0.68060848	0.0651003296587492	0.09
0.680786967	0.0651003296587492	0.09
0.689921535	0.0565388048040072	0.09
0.692614054	0.0570514315833335	0.09
0.697379755	0.0545772241147214	0.1
0.7123899	0.0531930966354814	0.11
0.712401774	0.0531930966354814	0.11
0.713541741	0.0536466053523536	0.11
0.71365913	0.0536466053523536	0.11
0.714295462	0.0536466053523536	0.11
0.715679053	0.0442834274811708	0.11
0.717816093	0.0527471912355271	0.12
0.719314887	0.0527471912355271	0.12
0.725609694	0.0442834274811708	0.12
0.725869057	0.0447240826042178	0.12
0.725979546	0.0447240826042178	0.12
0.726772429	0.0502212334760676	0.13
0.72717465	0.051453229738454	0.13
0.742183791	0.0451735956040377	0.13
0.744518666	0.0442834274811708	0.13
0.75180067	0.0451735956040377	0.13
0.756100951	0.0418116684426958	0.13
0.756122282	0.0418116684426958	0.13
0.763284143	0.0896173193716441	0.13
0.763387603	0.0905739245859167	0.13
0.765321243	0.0890101534195107	0.13
0.766651587	0.086234965080091	0.13
0.7676628	0.0927245455322949	0.13
0.772264397	0.0892626919475936	0.12
0.778829055	0.0936023033859769	0.12
0.779184816	0.0933813096419397	0.12
0.786383987	0.0877750398089122	0.11
0.794958533	0.0938009231457065	0.1
0.797194853	0.0877750398089122	0.1
0.799403767	0.0935074638300294	0.1
0.8034392	0.0957770471368941	0.09
0.817085993	0.0876124436660074	0.08
0.849686346	0.0973658879026554	0.05
0.856064956	0.0949179958760932	0.04
0.861783488	0.0935074638300294	0.03
0.864973627	0.0997321715397086	0.03
0.866065884	0.0954941964004956	0.03
0.867661243	0.101893779660545	0.03
0.870144812	0.0976370587945718	0.03
0.874413626	0.101995419294959	0.02
0.875954975	0.0957849280222859	0.02
0.882218863	0.095464221414738	0.01
0.882485476	0.0973658879026554	0.01
0.883236842	0.103119895542641	0.01
0.883671839	0.103756400682739	0.01
0.884296127	0.105060782379668	0.01
0.885800269	0.100049323607678	0.01
0.887670141	0.105576051850278	0.01
