thrs	post_p	finalwindow
0	0.137596360800892	0.23
0.070216248	0.104492877513464	0.19
0.093809574	0.101772344400543	0.19
0.098963073	0.100464518188323	0.19
0.103967892	0.115733448554744	0.2
0.113424721	0.115733448554744	0.19
0.115659216	0.111869297088001	0.19
0.127695348	0.0881323565702293	0.17
0.148427326	0.0873663322290295	0.15
0.148447444	0.0961404317103165	0.15
0.151339737	0.0892276384448107	0.15
0.155752372	0.111869297088001	0.15
0.161204767	0.0892276384448107	0.14
0.178113806	0.0873663322290295	0.12
0.178140913	0.0873663322290295	0.12
0.178189211	0.0873663322290295	0.12
0.181486006	0.0885204282737166	0.12
0.181486035	0.0885204282737166	0.12
0.181824923	0.0885204282737166	0.12
0.191788381	0.0892276384448107	0.11
0.194681585	0.113383574283903	0.11
0.205298456	0.116538535499247	0.1
0.206482242	0.115733448554744	0.1
0.222049977	0.0675019942182049	0.08
0.22265244	0.0942956264247775	0.08
0.222656148	0.0942956264247775	0.08
0.222697977	0.0935773769369849	0.08
0.222812147	0.0935773769369849	0.08
0.223196808	0.0997170264927312	0.08
0.226867021	0.0954556814639766	0.08
0.226923294	0.0954556814639766	0.08
0.226929675	0.0954556814639766	0.08
0.226982815	0.0954556814639766	0.08
0.227432153	0.0941150323645407	0.08
0.241897099	0.082626422485676	0.07
0.24235868	0.082626422485676	0.07
0.242615688	0.079114600976108	0.06
0.242875367	0.0873663322290295	0.06
0.242941212	0.0873663322290295	0.06
0.243116147	0.0858735495155272	0.06
0.254481698	0.0844309226072268	0.05
0.256228734	0.0844309226072268	0.05
0.256259656	0.0844309226072268	0.05
0.259750174	0.0858735495155272	0.05
0.263775407	0.0858735495155272	0.05
0.272151172	0.0851461259094514	0.05
0.287097646	0.0770673828714737	0.05
0.296044019	0.0868004961208927	0.04
0.296834617	0.0805409272046975	0.05
0.296839561	0.0805409272046975	0.05
0.296839653	0.0805409272046975	0.05
0.296879772	0.0805409272046975	0.05
0.296919994	0.0805409272046975	0.05
0.296960227	0.0805409272046975	0.05
0.297161557	0.0805409272046975	0.05
0.29723727	0.0805409272046975	0.05
0.297242165	0.0805409272046975	0.05
0.297345093	0.0805409272046975	0.05
0.297631463	0.0805409272046975	0.05
0.298033592	0.0805409272046975	0.05
0.298432807	0.0885204282737166	0.04
0.29855614	0.0885204282737166	0.04
0.298682719	0.0885204282737166	0.04
0.29926506	0.0885204282737166	0.04
0.299931082	0.0805409272046975	0.05
0.300638986	0.0876520257638882	0.04
0.301159527	0.0876520257638882	0.04
0.301373268	0.0876520257638882	0.04
0.302406093	0.0876520257638882	0.04
0.30240618	0.0876520257638882	0.04
0.302452098	0.0876520257638882	0.04
0.302453753	0.0876520257638882	0.04
0.302535608	0.0876520257638882	0.04
0.302694303	0.0876520257638882	0.04
0.302844832	0.0876520257638882	0.04
0.303037639	0.0876520257638882	0.04
0.303998368	0.0876520257638882	0.04
0.304168238	0.0876520257638882	0.04
0.305094409	0.0876520257638882	0.04
0.306047128	0.0868004961208927	0.04
0.307314933	0.0868004961208927	0.04
0.319078068	0.0885204282737166	0.03
0.322066605	0.0876520257638882	0.03
