thrs	post_p	finalwindow
0	0.108760810822307	0.23
0.070216248	0.082341773318642	0.19
0.082355146	0.082341773318642	0.18
0.089689176	0.0791378823432978	0.19
0.098963073	0.0791378823432978	0.19
0.103967892	0.119816186751104	0.2
0.106977596	0.0597606556219622	0.19
0.115659216	0.117375740448485	0.19
0.127200542	0.0591810271824038	0.17
0.130460633	0.0990502861805378	0.17
0.14705261	0.0597606556219622	0.15
0.148427326	0.0787972186174689	0.15
0.148447444	0.0946503375676759	0.15
0.151339737	0.0990502861805378	0.15
0.161204767	0.0990502861805378	0.14
0.172569069	0.0956463797545766	0.13
0.178062567	0.0787972186174689	0.12
0.178113806	0.0787972186174689	0.12
0.178140913	0.0787972186174689	0.12
0.181486035	0.0990502861805378	0.12
0.186084933	0.115803267020673	0.12
0.205298456	0.123232477522177	0.1
0.222049977	0.112781419662894	0.08
0.222656148	0.107289721523573	0.08
0.222686318	0.107289721523573	0.08
0.222697977	0.107289721523573	0.08
0.222716495	0.107289721523573	0.08
0.222812147	0.107289721523573	0.08
0.226728961	0.126849301851021	0.08
0.226867021	0.126849301851021	0.08
0.226982815	0.126849301851021	0.08
0.227177477	0.127786925745382	0.08
0.230426372	0.0995350215816676	0.07
0.237068117	0.119871572062074	0.07
0.242615688	0.0703985772057839	0.06
0.242875367	0.106348186457641	0.06
0.243116147	0.104363826399552	0.06
0.249436037	0.0954580281618138	0.06
0.254481698	0.10339915944622	0.05
0.256228734	0.101522354733052	0.05
0.256259656	0.101522354733052	0.05
0.259750174	0.096279622116884	0.05
0.272151172	0.0923072441381288	0.05
0.296044019	0.107368935864594	0.04
0.296834617	0.111655703585376	0.04
0.296839561	0.111655703585376	0.04
0.296839653	0.111655703585376	0.04
0.296874128	0.111655703585376	0.04
0.296879772	0.111655703585376	0.04
0.29691506	0.111655703585376	0.04
0.296919994	0.111655703585376	0.04
0.297156652	0.111655703585376	0.04
0.297207868	0.111655703585376	0.04
0.29723727	0.111655703585376	0.04
0.297242165	0.111655703585376	0.04
0.297345093	0.111655703585376	0.04
0.29736316	0.111655703585376	0.04
0.297631463	0.111655703585376	0.04
0.298062423	0.111655703585376	0.04
0.298432807	0.111655703585376	0.04
0.298682719	0.111655703585376	0.04
0.299120783	0.111655703585376	0.04
0.29926506	0.111655703585376	0.04
0.299931082	0.09796598123268	0.05
0.302406093	0.108409469847739	0.04
0.30240618	0.108409469847739	0.04
0.302443572	0.108409469847739	0.04
0.302452098	0.108409469847739	0.04
0.302453753	0.108409469847739	0.04
0.302531356	0.108409469847739	0.04
0.302535608	0.108409469847739	0.04
0.302844832	0.108409469847739	0.04
0.303037639	0.108409469847739	0.04
0.303998368	0.106348186457641	0.04
0.305094409	0.106348186457641	0.04
0.306047128	0.105346662668868	0.04
0.306464617	0.105346662668868	0.04
0.307314933	0.105346662668868	0.04
0.308759935	0.105346662668868	0.04
0.319078068	0.108409469847739	0.03
0.320290117	0.108409469847739	0.03
0.322066605	0.106348186457641	0.03
0.322591403	0.106348186457641	0.03
0.322777267	0.106348186457641	0.03
0.323808824	0.106348186457641	0.03
0.324596864	0.106348186457641	0.03
0.330254195	0.0886496685930617	0.04
0.333944256	0.0879526626085709	0.04
0.334029253	0.0879526626085709	0.04
0.340262381	0.093614524534489	0.05
0.343625259	0.093614524534489	0.05
0.345554528	0.0923072441381288	0.05
0.350684009	0.091035971949492	0.06
0.351815198	0.0904133771955125	0.06
0.356200611	0.0891933905060853	0.06
0.356206548	0.0891933905060853	0.06
0.356437896	0.0891933905060853	0.06
0.356490553	0.0891933905060853	0.06
0.357086112	0.104739662258243	0.06
0.357959666	0.106856123524534	0.06
0.360733393	0.0670816010474325	0.06
0.362945858	0.0851710180381921	0.07
0.363236679	0.0851710180381921	0.07
0.366130409	0.0868495924949374	0.07
0.367161303	0.102308008222967	0.07
0.367663989	0.103240112759143	0.07
0.37384574	0.095784977340213	0.08
0.381649088	0.0715304029825606	0.07
0.382008897	0.0702134126998406	0.07
0.386863037	0.0814623079416175	0.06
0.386909127	0.0814623079416175	0.06
0.389299853	0.0777265359836688	0.06
0.389825341	0.0765562737768997	0.06
0.395214438	0.0762742116512967	0.06
0.398731854	0.082788665672349	0.05
0.411578949	0.0923072441381289	0.04
0.412388288	0.0901257380177185	0.04
0.415094538	0.0869096921699249	0.04
0.415772448	0.0400104640610334	0.03
0.418471182	0.0862827641407232	0.03
0.428769674	0.0929562883655226	0.02
0.438815006	0.099986699782983	0.01
0.440249622	0.0970506697471052	0.01
0.441750067	0.0942821493057893	0.01
0.444236336	0.0943217180245123	0.01
0.444770984	0.0889815082946409	0.01
0.445049535	0.0889815082946409	0.01
0.445117302	0.0889815082946409	0.01
0.445156208	0.0889815082946409	0.01
0.445185067	0.0889815082946409	0.01
0.445185068	0.0889815082946409	0.01
0.445245414	0.0889815082946409	0.01
0.445252832	0.0889815082946409	0.01
0.445252833	0.0889815082946409	0.01
0.445252835	0.0889815082946409	0.01
0.445313187	0.0889815082946409	0.01
0.44531319	0.0889815082946409	0.01
0.445373562	0.0889815082946409	0.01
0.445419149	0.0889815082946409	0.01
0.445433949	0.0889815082946409	0.01
0.445494353	0.0885258659169877	0.01
0.445540001	0.0885258659169877	0.01
0.445554774	0.0880748661285663	0.01
0.445615211	0.0880748661285663	0.01
0.445653547	0.0880748661285663	0.01
0.445675664	0.0880748661285663	0.01
0.445691925	0.0974270999338135	0.01
0.445736134	0.0974270999338135	0.01
0.445849774	0.0974270999338135	0.01
0.445917642	0.0974270999338135	0.01
0.445978177	0.0974270999338135	0.01
0.446038729	0.0974270999338135	0.01
0.446188208	0.0974270999338135	0.01
0.446319857	0.0974270999338135	0.01
0.446394864	0.0974270999338135	0.01
0.446395102	0.0974270999338135	0.01
0.446455777	0.0974270999338135	0.01
0.446465528	0.0974270999338135	0.01
0.44656991	0.0974270999338135	0.01
0.446772341	0.0974270999338135	0.01
0.446967543	0.0964543946521894	0.01
0.447158639	0.0964543946521894	0.01
0.447533088	0.0964543946521894	0.01
0.447649603	0.0964543946521894	0.01
0.447928306	0.0964543946521894	0.01
0.448701687	0.103994219317544	0.01
0.449051315	0.104503107297095	0.01
0.449715173	0.104503107297095	0.01
0.451750007	0.105535972162008	0.01
0.453102774	0.0913855771781856	0.01
0.453117722	0.0913855771781856	0.01
0.453312195	0.0913855771781856	0.01
0.453607731	0.0913855771781856	0.01
0.453670383	0.0913855771781856	0.01
0.45367678	0.0913855771781856	0.01
0.453739439	0.0913855771781856	0.01
0.453782962	0.0913855771781856	0.01
0.453802119	0.0913855771781856	0.01
0.453864805	0.0913855771781856	0.01
0.453864814	0.0913855771781856	0.01
0.453952078	0.0913855771781856	0.01
0.453990257	0.0913855771781856	0.01
0.454053004	0.0913855771781856	0.01
0.454115767	0.0913855771781856	0.01
0.454131662	0.0913855771781856	0.01
